seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.6146153846153846,60,0.3,0.75,1,-0.7342651972920651,0.075,-0.7771688735742641,0.05
60,1.74,60,0.3,0.75,1,-0.7330344901284238,0.065,-0.7755729297403532,0.046
60,1.8653846153846152,60,0.3,0.75,1,-0.7319407631926395,0.0625,-0.7741947879658245,0.04
60,1.9907692307692306,60,0.3,0.75,1,-0.7309701788132691,0.06,-0.7729949666191288,0.037
60,2.116153846153846,60,0.3,0.75,1,-0.7300917271014039,0.05,-0.7719395865911972,0.032
60,2.241538461538461,60,0.3,0.75,1,-0.7293284832075048,0.045,-0.7710596807559791,0.028
60,2.3669230769230767,60,0.3,0.75,1,-0.7286719395602047,0.0425,-0.7703671598813416,0.026
60,2.492307692307692,60,0.3,0.75,1,-0.7283616777846318,0.0375,-0.7699186308180177,0.025
60,2.6176923076923075,60,0.3,0.75,1,-0.7287413044948181,0.035,-0.7696239939918449,0.021
60,2.7430769230769227,60,0.3,0.75,1,-0.7290457415204838,0.035,-0.7695277047343689,0.017
60,2.868461538461538,60,0.3,0.75,1,-0.7296747022092418,0.035,-0.7698277092740885,0.014
60,2.9938461538461536,60,0.3,0.75,1,-0.7303179355890768,0.03,-0.7701993241655655,0.013
60,3.119230769230769,60,0.3,0.75,1,-0.7308016884225134,0.0275,-0.7705554977441211,0.01
60,3.244615384615384,60,0.3,0.75,1,-0.7317407354574398,0.025,-0.7713719591259264,0.009
60,3.3699999999999997,60,0.3,0.75,1,-0.7330878104946408,0.0175,-0.7723748553759106,0.009
60,3.495384615384615,60,0.3,0.75,1,-0.7346292819081444,0.0175,-0.7733226511515825,0.008
60,3.62076923076923,60,0.3,0.75,1,-0.7364739399983508,0.0175,-0.7743991348037994,0.006
60,3.7461538461538457,60,0.3,0.75,1,-0.7393050968472196,0.0175,-0.7754549040694412,0.005
60,3.871538461538461,60,0.3,0.75,1,-0.7422841303279797,0.015,-0.7763581396650172,0.005
60,3.9969230769230766,60,0.3,0.75,1,-0.7464121795587837,0.0125,-0.7771070698212719,0.004
60,4.122307692307692,60,0.3,0.75,1,-0.7493840878733873,0.005,-0.7780225140647399,0.003
60,4.247692307692308,60,0.3,0.75,1,-0.7525314304453339,0.0025,-0.7787687262076748,0.001
60,4.373076923076923,60,0.3,0.75,1,-0.7550864606340195,0.0,-0.7793541922541289,0.001
60,4.498461538461538,60,0.3,0.75,1,-0.757170681066109,0.0,-0.779842066226291,0.0
60,4.623846153846154,60,0.3,0.75,1,-0.7589204963875353,0.0,-0.7802584944341343,0.0
60,4.749230769230769,60,0.3,0.75,1,-0.7604205741650444,0.0,-0.7806203715250645,0.0
60,4.874615384615384,60,0.3,0.75,1,-0.7617274736357856,0.0,-0.7809392192065195,0.0
60,5.0,60,0.3,0.75,1,-0.7628807460536297,0.0,-0.7812232931530455,0.0
