seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2384615384615385,30,0.3,0.75,1,-0.8609468071478331,0.155,-0.8491910310010098,0.169
30,1.363846153846154,30,0.3,0.75,1,-0.8600267276803819,0.1325,-0.8478297460332728,0.142
30,1.4892307692307691,30,0.3,0.75,1,-0.8592710285878469,0.1175,-0.8467113034572543,0.115
30,1.6146153846153846,30,0.3,0.75,1,-0.8586389933438011,0.1,-0.8457749673200505,0.103
30,1.74,30,0.3,0.75,1,-0.858102190604527,0.0825,-0.8449793548974672,0.082
30,1.8653846153846152,30,0.3,0.75,1,-0.8576401832498852,0.0725,-0.8442947965836586,0.07
30,1.9907692307692306,30,0.3,0.75,1,-0.8572384232994864,0.065,-0.8436988443696641,0.062
30,2.116153846153846,30,0.3,0.75,1,-0.856885634384484,0.055,-0.8431756904532162,0.053
30,2.241538461538461,30,0.3,0.75,1,-0.8565568450083473,0.05,-0.8427010098248988,0.04
30,2.3669230769230767,30,0.3,0.75,1,-0.8561604396346155,0.0375,-0.8422199567790369,0.034
30,2.492307692307692,30,0.3,0.75,1,-0.8557164998020843,0.0325,-0.8417949812521303,0.031
30,2.6176923076923075,30,0.3,0.75,1,-0.8552565841580733,0.0325,-0.8413381122845051,0.028
30,2.7430769230769227,30,0.3,0.75,1,-0.8547222035274029,0.0275,-0.8408190151908079,0.024
30,2.868461538461538,30,0.3,0.75,1,-0.8541278359212012,0.025,-0.8403324693278079,0.016
30,2.9938461538461536,30,0.3,0.75,1,-0.853439960893856,0.02,-0.8396526217461009,0.013
30,3.119230769230769,30,0.3,0.75,1,-0.8527215965026501,0.0175,-0.8387859632155769,0.011
30,3.244615384615384,30,0.3,0.75,1,-0.8519748677159065,0.015,-0.83790853947525,0.011
30,3.3699999999999997,30,0.3,0.75,1,-0.8512324298208073,0.005,-0.8370568867853518,0.01
30,3.495384615384615,30,0.3,0.75,1,-0.8505508278737559,0.005,-0.8362658805733161,0.008
30,3.62076923076923,30,0.3,0.75,1,-0.8498691461394998,0.0025,-0.8354988278602593,0.006
30,3.7461538461538457,30,0.3,0.75,1,-0.8485782736922993,0.0025,-0.834312742519391,0.004
30,3.871538461538461,30,0.3,0.75,1,-0.8471634668819411,0.0025,-0.8331234721648618,0.004
30,3.9969230769230766,30,0.3,0.75,1,-0.8458648200538493,0.0025,-0.8319158563185067,0.004
30,4.122307692307692,30,0.3,0.75,1,-0.8445277580695667,0.0025,-0.8306126305522267,0.004
30,4.247692307692308,30,0.3,0.75,1,-0.8432157007575825,0.0025,-0.8292063327048262,0.002
30,4.373076923076923,30,0.3,0.75,1,-0.8419373836722605,0.0025,-0.8278695897673609,0.001
30,4.498461538461538,30,0.3,0.75,1,-0.8408384474807982,0.0,-0.8267048955579669,0.001
30,4.623846153846154,30,0.3,0.75,1,-0.8387006623398421,0.0,-0.8242352680600022,0.001
30,4.749230769230769,30,0.3,0.75,1,-0.836006545503528,0.0,-0.8212364092680443,0.0
30,4.874615384615384,30,0.3,0.75,1,-0.8328690656695641,0.0,-0.8184624875588651,0.0
30,5.0,30,0.3,0.75,1,-0.8298894644972903,0.0,-0.815992062431497,0.0
