seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.567226890756302,10,0.25,1.5,1,-0.8201175433015991,0.275,-0.8207104085787206,0.316
10,6.647058823529411,10,0.25,1.5,1,-0.820015166148028,0.265,-0.8206137604084557,0.312
10,6.72689075630252,10,0.25,1.5,1,-0.8199186546733835,0.26,-0.8205286254627794,0.302
10,6.80672268907563,10,0.25,1.5,1,-0.8198247409721343,0.255,-0.8204521808380704,0.294
10,6.886554621848739,10,0.25,1.5,1,-0.8197391439955432,0.25,-0.8203777600379574,0.288
10,6.966386554621848,10,0.25,1.5,1,-0.8196655593528623,0.25,-0.8203063490625351,0.282
10,7.046218487394958,10,0.25,1.5,1,-0.8195966446007528,0.25,-0.8202351527716091,0.278
10,7.126050420168067,10,0.25,1.5,1,-0.8195298676237769,0.245,-0.8201649063841412,0.272
10,7.205882352941176,10,0.25,1.5,1,-0.819464700981926,0.24,-0.8200965852310812,0.268
10,7.285714285714286,10,0.25,1.5,1,-0.8194010391316872,0.24,-0.8200299503393013,0.266
10,7.3655462184873945,10,0.25,1.5,1,-0.8193375156655314,0.225,-0.8199606120186264,0.262
10,7.4453781512605035,10,0.25,1.5,1,-0.8192750401186311,0.22,-0.8198907294158756,0.25
10,7.525210084033613,10,0.25,1.5,1,-0.8192140117621344,0.22,-0.8198226987936944,0.248
10,7.605042016806722,10,0.25,1.5,1,-0.8191543769882526,0.22,-0.8197562693966713,0.246
10,7.684873949579831,10,0.25,1.5,1,-0.8190960994188736,0.215,-0.8196915767677906,0.244
10,7.76470588235294,10,0.25,1.5,1,-0.8190381262507007,0.21,-0.8196283575489551,0.24
10,7.84453781512605,10,0.25,1.5,1,-0.8189790326318502,0.205,-0.8195704723837808,0.234
10,7.924369747899159,10,0.25,1.5,1,-0.8189202266292185,0.205,-0.8195151083784479,0.234
10,8.004201680672267,10,0.25,1.5,1,-0.8188627947729995,0.2,-0.8194612345370278,0.232
10,8.084033613445378,10,0.25,1.5,1,-0.8188079467082043,0.2,-0.8194068829358746,0.228
10,8.163865546218487,10,0.25,1.5,1,-0.8187541166033401,0.195,-0.8193496127242902,0.224
10,8.243697478991596,10,0.25,1.5,1,-0.8187048656748036,0.195,-0.8192945980282635,0.22
10,8.323529411764707,10,0.25,1.5,1,-0.818657011075548,0.19,-0.8192415363390375,0.212
10,8.403361344537814,10,0.25,1.5,1,-0.81861017617062,0.19,-0.8191896436226643,0.212
10,8.483193277310924,10,0.25,1.5,1,-0.818562826654274,0.19,-0.8191366608118349,0.204
10,8.563025210084033,10,0.25,1.5,1,-0.8185164546776461,0.19,-0.81908447441818,0.2
10,8.642857142857142,10,0.25,1.5,1,-0.8184722639389439,0.19,-0.8190340813380927,0.194
10,8.722689075630251,10,0.25,1.5,1,-0.818429037488894,0.19,-0.8189847052000384,0.19
10,8.80252100840336,10,0.25,1.5,1,-0.8183868114735106,0.19,-0.8189362047248543,0.19
10,8.88235294117647,10,0.25,1.5,1,-0.8183453361422037,0.185,-0.8188886282612646,0.188
10,8.96218487394958,10,0.25,1.5,1,-0.818301533999471,0.185,-0.8188421654602964,0.186
10,9.042016806722689,10,0.25,1.5,1,-0.818242583162831,0.185,-0.8187968800007834,0.182
10,9.121848739495798,10,0.25,1.5,1,-0.8181848892621935,0.185,-0.8187524920077995,0.176
10,9.201680672268907,10,0.25,1.5,1,-0.8181284164752768,0.18,-0.8187090045547495,0.168
10,9.281512605042016,10,0.25,1.5,1,-0.8180732471484324,0.18,-0.8186661201491832,0.168
10,9.361344537815125,10,0.25,1.5,1,-0.8180191228446532,0.18,-0.8186240428982826,0.168
10,9.441176470588236,10,0.25,1.5,1,-0.8179660829608266,0.175,-0.818582868130107,0.166
10,9.521008403361344,10,0.25,1.5,1,-0.817914212206573,0.175,-0.8185424241107714,0.166
10,9.600840336134453,10,0.25,1.5,1,-0.8178630985139063,0.175,-0.818502844445329,0.162
10,9.680672268907562,10,0.25,1.5,1,-0.8178130690277178,0.175,-0.8184639673626853,0.162
10,9.760504201680671,10,0.25,1.5,1,-0.8177639991042532,0.175,-0.8184258536068449,0.16
10,9.84033613445378,10,0.25,1.5,1,-0.8177147214755895,0.175,-0.8183836784622863,0.156
10,9.92016806722689,10,0.25,1.5,1,-0.8176669549941891,0.17,-0.8183402044657527,0.156
10,10.0,10,0.25,1.5,1,-0.8176203133578904,0.17,-0.8182972265429951,0.152
