seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.970588235294118,80,0.25,1.5,1,-0.8132658035181667,0.085,-0.8289041806893698,0.082
80,5.050420168067227,80,0.25,1.5,1,-0.8131693854849468,0.085,-0.828608923685985,0.08
80,5.130252100840336,80,0.25,1.5,1,-0.8130618649984969,0.085,-0.8283189228090477,0.08
80,5.210084033613445,80,0.25,1.5,1,-0.8129578325052138,0.08,-0.828040331588003,0.08
80,5.2899159663865545,80,0.25,1.5,1,-0.8128500014035821,0.08,-0.8277235585554458,0.08
80,5.369747899159663,80,0.25,1.5,1,-0.8127544956303052,0.08,-0.8274165935939998,0.08
80,5.449579831932772,80,0.25,1.5,1,-0.8126582612083575,0.07,-0.8271180440127666,0.078
80,5.529411764705882,80,0.25,1.5,1,-0.8125685749978417,0.07,-0.8268250557656962,0.074
80,5.609243697478991,80,0.25,1.5,1,-0.812482070370669,0.065,-0.8265441762050505,0.072
80,5.6890756302521,80,0.25,1.5,1,-0.8123916388653888,0.065,-0.8262774062080505,0.072
80,5.76890756302521,80,0.25,1.5,1,-0.8122980593708828,0.065,-0.826009018427445,0.07
80,5.848739495798319,80,0.25,1.5,1,-0.8122048390397143,0.065,-0.8257434620382805,0.07
80,5.928571428571428,80,0.25,1.5,1,-0.812115704655475,0.06,-0.8254866270385528,0.068
80,6.008403361344538,80,0.25,1.5,1,-0.8120300952493023,0.06,-0.8252389520100746,0.068
80,6.088235294117647,80,0.25,1.5,1,-0.8119474831755338,0.055,-0.8249997308644265,0.068
80,6.168067226890756,80,0.25,1.5,1,-0.8118675247988546,0.055,-0.8247683028675202,0.068
80,6.247899159663865,80,0.25,1.5,1,-0.8117900513339533,0.055,-0.8245436881953485,0.066
80,6.3277310924369745,80,0.25,1.5,1,-0.8117140850855046,0.055,-0.8243262502929511,0.064
80,6.4075630252100835,80,0.25,1.5,1,-0.8116396736372542,0.055,-0.8241154733149247,0.064
80,6.487394957983192,80,0.25,1.5,1,-0.8115654895469874,0.055,-0.8239102754674532,0.064
80,6.567226890756302,80,0.25,1.5,1,-0.8114875891610811,0.05,-0.8237119224548544,0.064
80,6.647058823529411,80,0.25,1.5,1,-0.8114118471523827,0.05,-0.8235193484253328,0.062
80,6.72689075630252,80,0.25,1.5,1,-0.8113310049714851,0.045,-0.82332812712304,0.06
80,6.80672268907563,80,0.25,1.5,1,-0.811250408492011,0.045,-0.8231436435434967,0.058
80,6.886554621848739,80,0.25,1.5,1,-0.8111719961488011,0.04,-0.8229643033214797,0.058
80,6.966386554621848,80,0.25,1.5,1,-0.8110956542785153,0.04,-0.8227899119548564,0.058
80,7.046218487394958,80,0.25,1.5,1,-0.81101665643953,0.04,-0.8226185765638746,0.056
80,7.126050420168067,80,0.25,1.5,1,-0.8109408918341368,0.035,-0.8224516796798595,0.056
80,7.205882352941176,80,0.25,1.5,1,-0.8108676154777684,0.035,-0.8222892546232442,0.056
80,7.285714285714286,80,0.25,1.5,1,-0.8108017566732625,0.035,-0.8221319042977884,0.056
80,7.3655462184873945,80,0.25,1.5,1,-0.8107373962674754,0.035,-0.8219785234045808,0.05
80,7.4453781512605035,80,0.25,1.5,1,-0.8106761106384309,0.035,-0.8218280617247727,0.05
80,7.525210084033613,80,0.25,1.5,1,-0.8106169672267796,0.035,-0.821680878516165,0.048
80,7.605042016806722,80,0.25,1.5,1,-0.8105592744624479,0.035,-0.8215373499660068,0.048
80,7.684873949579831,80,0.25,1.5,1,-0.8105029002620805,0.035,-0.8213972775220173,0.048
80,7.76470588235294,80,0.25,1.5,1,-0.810447862644267,0.035,-0.8212605545914005,0.048
80,7.84453781512605,80,0.25,1.5,1,-0.8103931018208715,0.035,-0.8211260718988983,0.048
80,7.924369747899159,80,0.25,1.5,1,-0.8103414346576099,0.035,-0.8209962578741172,0.048
80,8.004201680672267,80,0.25,1.5,1,-0.8102916892430665,0.035,-0.8208700333133226,0.048
80,8.084033613445378,80,0.25,1.5,1,-0.8102455638192761,0.035,-0.8207478164077532,0.048
80,8.163865546218487,80,0.25,1.5,1,-0.8102042721634862,0.035,-0.820614675895779,0.048
80,8.243697478991596,80,0.25,1.5,1,-0.8101617878924301,0.03,-0.8204544070261859,0.048
80,8.323529411764707,80,0.25,1.5,1,-0.8101202690760309,0.03,-0.8202979584132329,0.048
80,8.403361344537814,80,0.25,1.5,1,-0.8100795922051758,0.03,-0.8201451794724294,0.048
80,8.483193277310924,80,0.25,1.5,1,-0.8100393565146957,0.03,-0.8199952370611562,0.046
80,8.563025210084033,80,0.25,1.5,1,-0.8099993624332543,0.03,-0.8198477538446702,0.046
80,8.642857142857142,80,0.25,1.5,1,-0.8099602234947073,0.03,-0.8197036173726351,0.044
80,8.722689075630251,80,0.25,1.5,1,-0.8099219048709183,0.03,-0.8195626318619705,0.044
80,8.80252100840336,80,0.25,1.5,1,-0.8098843794127619,0.03,-0.8194247904011663,0.044
80,8.88235294117647,80,0.25,1.5,1,-0.809848280982223,0.03,-0.8192881403204199,0.044
80,8.96218487394958,80,0.25,1.5,1,-0.8098130008164955,0.03,-0.8191543195719612,0.042
80,9.042016806722689,80,0.25,1.5,1,-0.8097783525986009,0.03,-0.8190232360863394,0.042
80,9.121848739495798,80,0.25,1.5,1,-0.8097444146159256,0.03,-0.8188949506915457,0.04
80,9.201680672268907,80,0.25,1.5,1,-0.8097111084095582,0.03,-0.8187692759537363,0.038
80,9.281512605042016,80,0.25,1.5,1,-0.8096784262006597,0.03,-0.818646181626252,0.038
80,9.361344537815125,80,0.25,1.5,1,-0.8096463441734882,0.03,-0.8185255148079473,0.038
80,9.441176470588236,80,0.25,1.5,1,-0.8096148643613335,0.03,-0.8184072791016761,0.038
80,9.521008403361344,80,0.25,1.5,1,-0.8095845021962509,0.03,-0.8182911193892226,0.038
80,9.600840336134453,80,0.25,1.5,1,-0.8095547145752076,0.03,-0.8181770455296717,0.038
80,9.680672268907562,80,0.25,1.5,1,-0.8095247198421568,0.03,-0.8180640538267813,0.038
80,9.760504201680671,80,0.25,1.5,1,-0.8094996106555419,0.03,-0.8179502601807698,0.036
80,9.84033613445378,80,0.25,1.5,1,-0.8094753593058932,0.03,-0.8178383554038731,0.036
80,9.92016806722689,80,0.25,1.5,1,-0.8094515472649474,0.03,-0.8177285552643236,0.036
80,10.0,80,0.25,1.5,1,-0.809428149076329,0.03,-0.8176207743659126,0.036
