seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.9327731092436973,20,0.25,1.5,1,-0.8261003768250715,0.085,-0.8416937354725768,0.078
20,4.012605042016807,20,0.25,1.5,1,-0.825878808970277,0.08,-0.841557278222181,0.074
20,4.092436974789916,20,0.25,1.5,1,-0.8255635591593554,0.07,-0.8413323957738705,0.072
20,4.172268907563025,20,0.25,1.5,1,-0.8252303550640034,0.07,-0.8410824781572708,0.07
20,4.252100840336134,20,0.25,1.5,1,-0.8249131856340216,0.07,-0.840846271655942,0.064
20,4.331932773109243,20,0.25,1.5,1,-0.8246194815806767,0.065,-0.8406215948987643,0.064
20,4.411764705882353,20,0.25,1.5,1,-0.8243375125612039,0.065,-0.8403946656274699,0.064
20,4.491596638655462,20,0.25,1.5,1,-0.8240628672567424,0.065,-0.840165157600907,0.06
20,4.571428571428571,20,0.25,1.5,1,-0.8237970482416341,0.065,-0.8399435730939526,0.06
20,4.65126050420168,20,0.25,1.5,1,-0.8235293742576502,0.065,-0.8397245740644608,0.056
20,4.73109243697479,20,0.25,1.5,1,-0.8232642191165467,0.06,-0.8395194405370323,0.054
20,4.810924369747899,20,0.25,1.5,1,-0.8230121934050133,0.06,-0.8393349815735069,0.05
20,4.890756302521008,20,0.25,1.5,1,-0.8227783116149763,0.05,-0.8391577859146191,0.048
20,4.970588235294118,20,0.25,1.5,1,-0.8225536590109178,0.045,-0.8389873801451312,0.048
20,5.050420168067227,20,0.25,1.5,1,-0.8223321782360128,0.045,-0.8388283598513921,0.048
20,5.130252100840336,20,0.25,1.5,1,-0.8221368862955092,0.045,-0.8386807476369242,0.046
20,5.210084033613445,20,0.25,1.5,1,-0.8219568020149548,0.045,-0.8385428437989267,0.044
20,5.2899159663865545,20,0.25,1.5,1,-0.8217792837569913,0.045,-0.8384146294536167,0.042
20,5.369747899159663,20,0.25,1.5,1,-0.8216075141932291,0.045,-0.8382908030396381,0.04
20,5.449579831932772,20,0.25,1.5,1,-0.8214132839696814,0.04,-0.8381722730793417,0.038
20,5.529411764705882,20,0.25,1.5,1,-0.8212172752404362,0.04,-0.8380538819973602,0.036
20,5.609243697478991,20,0.25,1.5,1,-0.8210303494388879,0.03,-0.8379487831051756,0.036
20,5.6890756302521,20,0.25,1.5,1,-0.8208541627438877,0.03,-0.8378508851634188,0.036
20,5.76890756302521,20,0.25,1.5,1,-0.8206816061619971,0.03,-0.837756457819505,0.034
20,5.848739495798319,20,0.25,1.5,1,-0.8205126003036792,0.03,-0.8376650901810992,0.034
20,5.928571428571428,20,0.25,1.5,1,-0.8203377714168285,0.03,-0.8375690960048389,0.034
20,6.008403361344538,20,0.25,1.5,1,-0.8201631932571185,0.03,-0.8374670059357523,0.032
20,6.088235294117647,20,0.25,1.5,1,-0.8199891595570671,0.03,-0.8373585245904495,0.03
20,6.168067226890756,20,0.25,1.5,1,-0.8198168543605007,0.03,-0.8372524636116206,0.028
20,6.247899159663865,20,0.25,1.5,1,-0.8196483464809218,0.03,-0.837148148866593,0.026
20,6.3277310924369745,20,0.25,1.5,1,-0.8194687495577323,0.03,-0.8370360955621832,0.024
20,6.4075630252100835,20,0.25,1.5,1,-0.8192927923396516,0.03,-0.8369262376039767,0.024
20,6.487394957983192,20,0.25,1.5,1,-0.8191228152740951,0.025,-0.8368172193228163,0.024
20,6.567226890756302,20,0.25,1.5,1,-0.8189574535464519,0.025,-0.8367097255580792,0.024
20,6.647058823529411,20,0.25,1.5,1,-0.8187965685481129,0.025,-0.8366047854087806,0.024
20,6.72689075630252,20,0.25,1.5,1,-0.8186401297631046,0.025,-0.8365028049410322,0.024
20,6.80672268907563,20,0.25,1.5,1,-0.8184908522318375,0.025,-0.836400917189926,0.022
20,6.886554621848739,20,0.25,1.5,1,-0.8183451287412633,0.02,-0.8363010738206843,0.02
20,6.966386554621848,20,0.25,1.5,1,-0.8182032280254594,0.02,-0.8362038697844353,0.02
20,7.046218487394958,20,0.25,1.5,1,-0.8180604065472776,0.02,-0.8361081912580777,0.02
20,7.126050420168067,20,0.25,1.5,1,-0.8179201646813106,0.02,-0.8360145704593835,0.018
20,7.205882352941176,20,0.25,1.5,1,-0.8177817352298707,0.02,-0.8359227087606528,0.016
20,7.285714285714286,20,0.25,1.5,1,-0.8176396805342354,0.02,-0.8358292024369276,0.016
20,7.3655462184873945,20,0.25,1.5,1,-0.8174986895018018,0.02,-0.8357369526353329,0.012
20,7.4453781512605035,20,0.25,1.5,1,-0.8173607843241052,0.015,-0.8356470182460616,0.012
20,7.525210084033613,20,0.25,1.5,1,-0.8172141837507614,0.015,-0.8355574069419271,0.012
20,7.605042016806722,20,0.25,1.5,1,-0.817045009450305,0.015,-0.8354791446802278,0.012
20,7.684873949579831,20,0.25,1.5,1,-0.8168763384915423,0.015,-0.8354028373066381,0.01
20,7.76470588235294,20,0.25,1.5,1,-0.8167118364879081,0.015,-0.8353290411028846,0.01
20,7.84453781512605,20,0.25,1.5,1,-0.8165513889991902,0.015,-0.8352575604992588,0.01
20,7.924369747899159,20,0.25,1.5,1,-0.8163948446024339,0.015,-0.8351875726643202,0.008
20,8.004201680672267,20,0.25,1.5,1,-0.8162420160499922,0.015,-0.8351189918532675,0.008
20,8.084033613445378,20,0.25,1.5,1,-0.816092697288438,0.015,-0.835051747589914,0.008
20,8.163865546218487,20,0.25,1.5,1,-0.8159467737308623,0.015,-0.8349858438949125,0.006
20,8.243697478991596,20,0.25,1.5,1,-0.815804239449703,0.015,-0.8349212008488539,0.006
20,8.323529411764707,20,0.25,1.5,1,-0.8156642541560243,0.01,-0.8348577315911393,0.006
20,8.403361344537814,20,0.25,1.5,1,-0.8155267816899832,0.01,-0.8347966710417454,0.006
20,8.483193277310924,20,0.25,1.5,1,-0.8153922001069516,0.01,-0.8347368293472028,0.006
20,8.563025210084033,20,0.25,1.5,1,-0.8152605475605754,0.01,-0.8346778204475904,0.006
20,8.642857142857142,20,0.25,1.5,1,-0.8151315753155981,0.01,-0.8346193831912628,0.006
20,8.722689075630251,20,0.25,1.5,1,-0.8150054069257819,0.01,-0.8345621712442635,0.006
20,8.80252100840336,20,0.25,1.5,1,-0.8148830355119969,0.01,-0.8345081299256321,0.006
20,8.88235294117647,20,0.25,1.5,1,-0.8147665206737409,0.01,-0.8344578470048457,0.006
20,8.96218487394958,20,0.25,1.5,1,-0.8146522195982135,0.01,-0.8344069096080304,0.006
20,9.042016806722689,20,0.25,1.5,1,-0.8145326271852662,0.01,-0.8343500036927901,0.006
20,9.121848739495798,20,0.25,1.5,1,-0.8144122902263717,0.01,-0.8342904306601028,0.006
20,9.201680672268907,20,0.25,1.5,1,-0.8142940066491415,0.01,-0.8342317094759485,0.006
20,9.281512605042016,20,0.25,1.5,1,-0.8141781123225811,0.01,-0.8341740682374136,0.006
20,9.361344537815125,20,0.25,1.5,1,-0.814064412414451,0.01,-0.8341174289925369,0.004
20,9.441176470588236,20,0.25,1.5,1,-0.813952882192872,0.01,-0.8340618273503674,0.004
20,9.521008403361344,20,0.25,1.5,1,-0.813843410888154,0.01,-0.8340071430354554,0.004
20,9.600840336134453,20,0.25,1.5,1,-0.8137355287331457,0.01,-0.8339532957623291,0.004
20,9.680672268907562,20,0.25,1.5,1,-0.8136283030076368,0.01,-0.8339000071108968,0.004
20,9.760504201680671,20,0.25,1.5,1,-0.8135229493496929,0.01,-0.8338475430882943,0.004
20,9.84033613445378,20,0.25,1.5,1,-0.8134191296417237,0.01,-0.8337960334809157,0.004
20,9.92016806722689,20,0.25,1.5,1,-0.8133197800327442,0.01,-0.8337381533660525,0.004
20,10.0,20,0.25,1.5,1,-0.8132253607459953,0.01,-0.8336760076732964,0.004
