seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0677966101694913,70,0.25,0.5,1,-0.8961671326590903,0.0125,-0.8955520676943055,0.007
70,2.110169491525424,70,0.25,0.5,1,-0.8955664423741942,0.0125,-0.8950198153575901,0.005
70,2.152542372881356,70,0.25,0.5,1,-0.8949237211445914,0.01,-0.8944578100343242,0.004
70,2.194915254237288,70,0.25,0.5,1,-0.8943286660735698,0.01,-0.8939318967102705,0.004
70,2.23728813559322,70,0.25,0.5,1,-0.8937736773785209,0.01,-0.8934407492275918,0.004
70,2.2796610169491522,70,0.25,0.5,1,-0.8932233439024426,0.01,-0.8929476835864109,0.003
70,2.3220338983050848,70,0.25,0.5,1,-0.8926837554819906,0.01,-0.8924609867695333,0.003
70,2.364406779661017,70,0.25,0.5,1,-0.8921772426047491,0.01,-0.8919997447413182,0.002
70,2.406779661016949,70,0.25,0.5,1,-0.8916709178617481,0.0075,-0.8915212308614281,0.002
70,2.4491525423728815,70,0.25,0.5,1,-0.8911619306998384,0.0075,-0.8910447567460664,0.002
70,2.4915254237288136,70,0.25,0.5,1,-0.8905997454902947,0.0075,-0.8905294743581268,0.002
70,2.5338983050847457,70,0.25,0.5,1,-0.890049564334624,0.0075,-0.8900223496035604,0.002
70,2.5762711864406778,70,0.25,0.5,1,-0.8894296606755053,0.005,-0.8894701812246864,0.002
70,2.61864406779661,70,0.25,0.5,1,-0.8888020540395439,0.005,-0.888918514046728,0.002
70,2.6610169491525424,70,0.25,0.5,1,-0.8881988801385673,0.005,-0.888375173329618,0.002
70,2.7033898305084745,70,0.25,0.5,1,-0.8876075006176691,0.005,-0.8878363914877246,0.002
70,2.7457627118644066,70,0.25,0.5,1,-0.8870081159503271,0.005,-0.8872939578549859,0.002
70,2.788135593220339,70,0.25,0.5,1,-0.8864327303131102,0.0,-0.8867619125013368,0.002
70,2.830508474576271,70,0.25,0.5,1,-0.8858774349289839,0.0,-0.8862552509289395,0.002
70,2.8728813559322033,70,0.25,0.5,1,-0.8853459042026398,0.0,-0.8857698907226031,0.001
70,2.9152542372881354,70,0.25,0.5,1,-0.8848403288816078,0.0,-0.8853051521133573,0.001
70,2.9576271186440675,70,0.25,0.5,1,-0.8843488506105908,0.0,-0.884843184451725,0.001
70,3.0,70,0.25,0.5,1,-0.8838639056724279,0.0,-0.8843748670055627,0.001
