seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.8559322033898304,50,0.25,0.5,1,-0.9010376239036956,0.01,-0.8999598953910153,0.025
50,1.8983050847457625,50,0.25,0.5,1,-0.9002150928628445,0.01,-0.8992009141590044,0.024
50,1.9406779661016949,50,0.25,0.5,1,-0.8993672835766406,0.0075,-0.8984249580090947,0.023
50,1.9830508474576272,50,0.25,0.5,1,-0.8985689152199033,0.0075,-0.8976908983393274,0.023
50,2.0254237288135593,50,0.25,0.5,1,-0.8977690974265912,0.0075,-0.896977766112074,0.022
50,2.0677966101694913,50,0.25,0.5,1,-0.8969837784197426,0.0075,-0.8962759354383291,0.021
50,2.110169491525424,50,0.25,0.5,1,-0.896230850519986,0.0075,-0.895615374518412,0.02
50,2.152542372881356,50,0.25,0.5,1,-0.8954989240242328,0.0075,-0.8949407034560884,0.02
50,2.194915254237288,50,0.25,0.5,1,-0.8947617380741284,0.0075,-0.8942961013737596,0.02
50,2.23728813559322,50,0.25,0.5,1,-0.8939806172048396,0.0075,-0.8936203193244018,0.019
50,2.2796610169491522,50,0.25,0.5,1,-0.8932114843393951,0.0075,-0.8929566576666246,0.019
50,2.3220338983050848,50,0.25,0.5,1,-0.892458229409052,0.0075,-0.8923036345422933,0.017
50,2.364406779661017,50,0.25,0.5,1,-0.8917315558578571,0.0075,-0.8916746257731238,0.016
50,2.406779661016949,50,0.25,0.5,1,-0.8909986542775903,0.0075,-0.8910441664123692,0.013
50,2.4491525423728815,50,0.25,0.5,1,-0.8900827577244084,0.0075,-0.890291573132877,0.013
50,2.4915254237288136,50,0.25,0.5,1,-0.8892321481075891,0.0075,-0.8895905385098501,0.013
50,2.5338983050847457,50,0.25,0.5,1,-0.8884427688403236,0.005,-0.8889367824685476,0.013
50,2.5762711864406778,50,0.25,0.5,1,-0.8876924569234936,0.005,-0.8883185434133655,0.012
50,2.61864406779661,50,0.25,0.5,1,-0.8869939875927344,0.005,-0.8877407653876701,0.012
50,2.6610169491525424,50,0.25,0.5,1,-0.886341233512709,0.005,-0.887198925201335,0.012
50,2.7033898305084745,50,0.25,0.5,1,-0.8857123861665598,0.005,-0.8866901115161785,0.012
50,2.7457627118644066,50,0.25,0.5,1,-0.8850713727214716,0.0025,-0.8861707301962114,0.011
50,2.788135593220339,50,0.25,0.5,1,-0.8843984475350771,0.0025,-0.8856198934386503,0.011
50,2.830508474576271,50,0.25,0.5,1,-0.8837510701865858,0.0025,-0.8850860256539038,0.009
50,2.8728813559322033,50,0.25,0.5,1,-0.8831365389293877,0.0025,-0.8845746759934514,0.008
50,2.9152542372881354,50,0.25,0.5,1,-0.8825566451551137,0.0025,-0.884091403728773,0.008
50,2.9576271186440675,50,0.25,0.5,1,-0.8819500726925972,0.0025,-0.8835951775623412,0.008
50,3.0,50,0.25,0.5,1,-0.8813273229000869,0.0025,-0.8830943813017855,0.008
