seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.7288135593220337,30,0.25,0.5,1,-0.9094779852149861,0.0125,-0.908601772121776,0.024
30,1.771186440677966,30,0.25,0.5,1,-0.9091955692518624,0.0125,-0.9082865281878003,0.023
30,1.8135593220338984,30,0.25,0.5,1,-0.9089153994166148,0.0125,-0.9079783155313023,0.02
30,1.8559322033898304,30,0.25,0.5,1,-0.9086516777739823,0.0125,-0.9076900320847258,0.017
30,1.8983050847457625,30,0.25,0.5,1,-0.9083697514267193,0.0125,-0.9073940696996197,0.017
30,1.9406779661016949,30,0.25,0.5,1,-0.9080907052970724,0.0125,-0.9071011939575867,0.013
30,1.9830508474576272,30,0.25,0.5,1,-0.9078226352020303,0.0125,-0.9068208260382751,0.012
30,2.0254237288135593,30,0.25,0.5,1,-0.9075358702452309,0.0125,-0.9065421931522096,0.01
30,2.0677966101694913,30,0.25,0.5,1,-0.9072493746608862,0.01,-0.9062634174250188,0.009
30,2.110169491525424,30,0.25,0.5,1,-0.9069676129683926,0.0075,-0.9059896105754306,0.007
30,2.152542372881356,30,0.25,0.5,1,-0.9066506454647745,0.0075,-0.9056967471377607,0.007
30,2.194915254237288,30,0.25,0.5,1,-0.906338961349459,0.005,-0.9054114360882882,0.006
30,2.23728813559322,30,0.25,0.5,1,-0.9058876406881815,0.005,-0.9049974619492576,0.006
30,2.2796610169491522,30,0.25,0.5,1,-0.9054351622452925,0.005,-0.904579810097023,0.004
30,2.3220338983050848,30,0.25,0.5,1,-0.9050095157035003,0.005,-0.9041861273224316,0.004
30,2.364406779661017,30,0.25,0.5,1,-0.9046057988079161,0.0025,-0.9038128440798308,0.004
30,2.406779661016949,30,0.25,0.5,1,-0.90422032100981,0.0025,-0.9034560478576554,0.004
30,2.4491525423728815,30,0.25,0.5,1,-0.9038493138417222,0.0025,-0.9031163683689758,0.003
30,2.4915254237288136,30,0.25,0.5,1,-0.9034940699188888,0.0025,-0.9027925115682242,0.002
30,2.5338983050847457,30,0.25,0.5,1,-0.9031536964812058,0.0025,-0.9024756769146824,0.002
30,2.5762711864406778,30,0.25,0.5,1,-0.9028313363266264,0.0025,-0.9021720360336857,0.002
30,2.61864406779661,30,0.25,0.5,1,-0.9024854354486762,0.0025,-0.9018550588094886,0.002
30,2.6610169491525424,30,0.25,0.5,1,-0.9019999605296755,0.0025,-0.9014387572362282,0.002
30,2.7033898305084745,30,0.25,0.5,1,-0.9015347918855503,0.0025,-0.9010397475526011,0.002
30,2.7457627118644066,30,0.25,0.5,1,-0.9010616690875523,0.0025,-0.9006395999753488,0.002
30,2.788135593220339,30,0.25,0.5,1,-0.9005458606244607,0.0025,-0.9002120153612778,0.002
30,2.830508474576271,30,0.25,0.5,1,-0.9000530675841066,0.0025,-0.8998035779595379,0.001
30,2.8728813559322033,30,0.25,0.5,1,-0.8995775465060425,0.0025,-0.8994118011642659,0.001
30,2.9152542372881354,30,0.25,0.5,1,-0.8991239769768898,0.0025,-0.8990370353210877,0.001
30,2.9576271186440675,30,0.25,0.5,1,-0.8986914459493999,0.0025,-0.8986790135823264,0.001
30,3.0,30,0.25,0.5,1,-0.8982597220454223,0.0025,-0.898318728948659,0.001
