seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,5.033333333333333,0,0.1,1.5,1,-0.8083705633819175,0.0,-0.8231904455042813,0.0,0.004134957
0,5.184615384615386,0,0.1,1.5,1,-0.8080129867123932,0.0,-0.8230271179519644,0.0,0.004134957
0,5.3358974358974365,0,0.1,1.5,1,-0.8077060674478237,0.0,-0.8228450013048675,0.0,0.004134957
0,5.487179487179487,0,0.1,1.5,1,-0.8074408982865734,0.0,-0.8226236207306538,0.0,0.004134957
0,5.63846153846154,0,0.1,1.5,1,-0.807028935702088,0.0,-0.8220563988114229,0.0,0.004134957
0,5.7897435897435905,0,0.1,1.5,1,-0.8066309581852731,0.0,-0.8214693731904636,0.0,0.004134957
0,5.941025641025641,0,0.1,1.5,1,-0.8063049385365304,0.0,-0.8208472124738369,0.0,0.004134957
0,6.092307692307694,0,0.1,1.5,1,-0.8060005251190921,0.0,-0.8202758560414558,0.0,0.004134957
0,6.2435897435897445,0,0.1,1.5,1,-0.8056958014757553,0.0,-0.8197593600619072,0.0,0.004134957
0,6.394871794871795,0,0.1,1.5,1,-0.8055064328035363,0.0,-0.8192111981985003,0.0,0.004134957
0,6.546153846153846,0,0.1,1.5,1,-0.8053473888292426,0.0,-0.81869209658704,0.0,0.004134957
0,6.6974358974358985,0,0.1,1.5,1,-0.8052009089991168,0.0,-0.8182148758562582,0.0,0.004134957
0,6.848717948717949,0,0.1,1.5,1,-0.8050706904352556,0.0,-0.8177823581521547,0.0,0.004134957
0,7.0,0,0.1,1.5,1,-0.8049744341886165,0.0,-0.8173923458380743,0.0,0.004134957
