seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.491596638655462,40,0.35,1,1,-0.7996752737167314,0.07,-0.8100065333795656,0.076
40,4.571428571428571,40,0.35,1,1,-0.7982682432813638,0.06,-0.8093855567316307,0.076
40,4.65126050420168,40,0.35,1,1,-0.7970922233627381,0.05,-0.8088271034867617,0.072
40,4.73109243697479,40,0.35,1,1,-0.7960823096070758,0.05,-0.8083164637467699,0.072
40,4.810924369747899,40,0.35,1,1,-0.7951832693390253,0.05,-0.8078075999006942,0.068
40,4.890756302521008,40,0.35,1,1,-0.7943690818058733,0.05,-0.8072989320181585,0.068
40,4.970588235294118,40,0.35,1,1,-0.7936349268299685,0.05,-0.8068215888782354,0.068
40,5.050420168067227,40,0.35,1,1,-0.7931236127690634,0.05,-0.8064042479808992,0.064
40,5.130252100840336,40,0.35,1,1,-0.7928651646953512,0.05,-0.8060518166484203,0.064
40,5.210084033613445,40,0.35,1,1,-0.7926172447293612,0.04,-0.8057135485935396,0.064
40,5.2899159663865545,40,0.35,1,1,-0.7923387744621044,0.04,-0.8053413746105472,0.06
40,5.369747899159663,40,0.35,1,1,-0.7913835177159819,0.04,-0.8046604822287936,0.06
40,5.449579831932772,40,0.35,1,1,-0.7904239021040128,0.04,-0.8039869308360241,0.06
40,5.529411764705882,40,0.35,1,1,-0.7895388099404179,0.04,-0.8033568172796001,0.06
40,5.609243697478991,40,0.35,1,1,-0.7887186461223135,0.04,-0.8027649327582996,0.056
40,5.6890756302521,40,0.35,1,1,-0.7879599539546857,0.04,-0.8022048137317579,0.052
40,5.76890756302521,40,0.35,1,1,-0.787285681683616,0.04,-0.8016542539939514,0.052
40,5.848739495798319,40,0.35,1,1,-0.7866542797815248,0.04,-0.8011287346866005,0.048
40,5.928571428571428,40,0.35,1,1,-0.7860613350463135,0.04,-0.8006268652813509,0.048
40,6.008403361344538,40,0.35,1,1,-0.7855029779493319,0.04,-0.8001487956833273,0.048
40,6.088235294117647,40,0.35,1,1,-0.7849758695323846,0.04,-0.7996924477389968,0.048
40,6.168067226890756,40,0.35,1,1,-0.7844768856146067,0.04,-0.7992561704405531,0.048
40,6.247899159663865,40,0.35,1,1,-0.7840039296688621,0.04,-0.7988385566356985,0.048
40,6.3277310924369745,40,0.35,1,1,-0.783554408565691,0.04,-0.7984380522837391,0.048
40,6.4075630252100835,40,0.35,1,1,-0.7831264934434813,0.04,-0.7980535703955641,0.044
40,6.487394957983192,40,0.35,1,1,-0.7829766379454302,0.04,-0.7978040012807367,0.04
40,6.567226890756302,40,0.35,1,1,-0.782887785543917,0.04,-0.7975881893863367,0.04
40,6.647058823529411,40,0.35,1,1,-0.7828016096176973,0.04,-0.7973786804603232,0.036
40,6.72689075630252,40,0.35,1,1,-0.782719492479049,0.04,-0.7971722594007993,0.036
40,6.80672268907563,40,0.35,1,1,-0.7826437112066216,0.04,-0.7969651045591908,0.036
40,6.886554621848739,40,0.35,1,1,-0.782569844284589,0.04,-0.7967635711143407,0.036
40,6.966386554621848,40,0.35,1,1,-0.7824980869051359,0.04,-0.7965675718690963,0.032
40,7.046218487394958,40,0.35,1,1,-0.7824282394678227,0.04,-0.7963767418069231,0.032
40,7.126050420168067,40,0.35,1,1,-0.7823602726713073,0.04,-0.796191032642442,0.032
40,7.205882352941176,40,0.35,1,1,-0.7822940761748736,0.04,-0.7960102107582665,0.032
40,7.285714285714286,40,0.35,1,1,-0.7822296035568347,0.04,-0.7958339006884836,0.032
40,7.3655462184873945,40,0.35,1,1,-0.7821667606010343,0.04,-0.7956620372753835,0.032
40,7.4453781512605035,40,0.35,1,1,-0.7821054918004225,0.04,-0.7954944480331188,0.032
40,7.525210084033613,40,0.35,1,1,-0.7820457406307291,0.04,-0.7953309868351354,0.032
40,7.605042016806722,40,0.35,1,1,-0.7819874404677641,0.04,-0.7951714862901785,0.032
40,7.684873949579831,40,0.35,1,1,-0.7819305466377392,0.04,-0.7950157304276768,0.032
40,7.76470588235294,40,0.35,1,1,-0.7818749495650608,0.04,-0.7948637701690274,0.032
40,7.84453781512605,40,0.35,1,1,-0.7818207159146712,0.04,-0.7947152700771218,0.032
40,7.924369747899159,40,0.35,1,1,-0.7817677612070894,0.04,-0.7945702034339454,0.032
40,8.004201680672267,40,0.35,1,1,-0.7817159069904048,0.04,-0.7944283127188632,0.032
40,8.084033613445378,40,0.35,1,1,-0.7816652697091387,0.04,-0.7942897076708071,0.032
40,8.163865546218487,40,0.35,1,1,-0.7816156955610093,0.04,-0.7941540482718585,0.032
40,8.243697478991596,40,0.35,1,1,-0.7815672936615212,0.04,-0.7940214559271169,0.028
40,8.323529411764707,40,0.35,1,1,-0.7815199169839488,0.04,-0.7938916638540953,0.028
40,8.403361344537814,40,0.35,1,1,-0.7814735427919737,0.04,-0.7937646366283881,0.028
40,8.483193277310924,40,0.35,1,1,-0.7814281744216501,0.04,-0.7936403613041136,0.028
40,8.563025210084033,40,0.35,1,1,-0.7813837254972833,0.04,-0.7935185657562891,0.028
40,8.642857142857142,40,0.35,1,1,-0.7813401811183147,0.04,-0.7933992835485851,0.024
40,8.722689075630251,40,0.35,1,1,-0.7812975253562064,0.04,-0.7932824347450391,0.024
40,8.80252100840336,40,0.35,1,1,-0.7812556875339616,0.04,-0.7931679294031647,0.024
40,8.88235294117647,40,0.35,1,1,-0.7812147350499822,0.04,-0.7930556399768314,0.024
40,8.96218487394958,40,0.35,1,1,-0.781174499514131,0.04,-0.7929455540811402,0.024
40,9.042016806722689,40,0.35,1,1,-0.7811351827791978,0.04,-0.7928377028805048,0.024
40,9.121848739495798,40,0.35,1,1,-0.7810965327043005,0.03,-0.7927318978575847,0.024
40,9.201680672268907,40,0.35,1,1,-0.7810586382281557,0.03,-0.7926281046862836,0.024
40,9.281512605042016,40,0.35,1,1,-0.7810214541043531,0.03,-0.7925262726017259,0.024
40,9.361344537815125,40,0.35,1,1,-0.7809850105899144,0.03,-0.7924262197970614,0.024
40,9.441176470588236,40,0.35,1,1,-0.7809492336479615,0.03,-0.7923281070674505,0.024
40,9.521008403361344,40,0.35,1,1,-0.7809141162967321,0.03,-0.7922317860746813,0.024
40,9.600840336134453,40,0.35,1,1,-0.7808796245965703,0.03,-0.7921373217438873,0.024
40,9.680672268907562,40,0.35,1,1,-0.7808456825673648,0.03,-0.7920444812213152,0.024
40,9.760504201680671,40,0.35,1,1,-0.780812398541976,0.03,-0.7919531932910188,0.024
40,9.84033613445378,40,0.35,1,1,-0.7807730846806913,0.03,-0.7918596475592362,0.024
40,9.92016806722689,40,0.35,1,1,-0.7807319842137723,0.03,-0.7917661278871481,0.024
40,10.0,40,0.35,1,1,-0.780678110507695,0.03,-0.7916680309069664,0.02
