seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.6932773109243695,10,0.35,1,1,-0.7486616194901806,0.11,-0.7852551771370936,0.116
10,3.773109243697479,10,0.35,1,1,-0.748799291106243,0.11,-0.7848703404569415,0.112
10,3.852941176470588,10,0.35,1,1,-0.748926069833353,0.09,-0.7845098266934886,0.112
10,3.9327731092436973,10,0.35,1,1,-0.7489661956805628,0.09,-0.7842175318152979,0.108
10,4.012605042016807,10,0.35,1,1,-0.748948457351041,0.09,-0.7839740946721645,0.108
10,4.092436974789916,10,0.35,1,1,-0.7489316566067131,0.07,-0.7837429505233019,0.108
10,4.172268907563025,10,0.35,1,1,-0.748460080841907,0.07,-0.7832402948567356,0.108
10,4.252100840336134,10,0.35,1,1,-0.7476822500847439,0.07,-0.7825567628032606,0.104
10,4.331932773109243,10,0.35,1,1,-0.7470061591242282,0.07,-0.78194510568645,0.1
10,4.411764705882353,10,0.35,1,1,-0.7462865297083104,0.07,-0.7812896716694983,0.096
10,4.491596638655462,10,0.35,1,1,-0.7462988486638069,0.07,-0.7810807203800301,0.096
10,4.571428571428571,10,0.35,1,1,-0.746310971907175,0.07,-0.7808802626596695,0.096
10,4.65126050420168,10,0.35,1,1,-0.7463226056586236,0.07,-0.7806881450912803,0.084
10,4.73109243697479,10,0.35,1,1,-0.7463339426048967,0.07,-0.7805038074941296,0.084
10,4.810924369747899,10,0.35,1,1,-0.7463448415396436,0.07,-0.7803267195990697,0.084
10,4.890756302521008,10,0.35,1,1,-0.7463542037177915,0.07,-0.7801493407715117,0.084
10,4.970588235294118,10,0.35,1,1,-0.7463573244387958,0.07,-0.7799506035694471,0.084
10,5.050420168067227,10,0.35,1,1,-0.7463749363502815,0.07,-0.7797577577891674,0.084
10,5.130252100840336,10,0.35,1,1,-0.7464067458901646,0.06,-0.7795704568705331,0.084
10,5.210084033613445,10,0.35,1,1,-0.7464373066884726,0.06,-0.7793905637003427,0.08
10,5.2899159663865545,10,0.35,1,1,-0.746465003695399,0.06,-0.7792202273604699,0.08
10,5.369747899159663,10,0.35,1,1,-0.7464919282351147,0.06,-0.779055872853337,0.08
10,5.449579831932772,10,0.35,1,1,-0.7465412528066033,0.06,-0.7789021893875593,0.076
10,5.529411764705882,10,0.35,1,1,-0.7465905719905388,0.06,-0.7787541084273767,0.076
10,5.609243697478991,10,0.35,1,1,-0.7466383950138726,0.06,-0.7786109345333978,0.072
10,5.6890756302521,10,0.35,1,1,-0.7466846145284401,0.06,-0.778472498034596,0.072
10,5.76890756302521,10,0.35,1,1,-0.7467294755912571,0.06,-0.7783383568951602,0.068
10,5.848739495798319,10,0.35,1,1,-0.7467728595794906,0.06,-0.778208424794331,0.068
10,5.928571428571428,10,0.35,1,1,-0.7468157190534008,0.06,-0.7780821879174953,0.068
10,6.008403361344538,10,0.35,1,1,-0.7468575412961269,0.06,-0.7779596486597498,0.068
10,6.088235294117647,10,0.35,1,1,-0.7468981101253496,0.06,-0.777840769784431,0.068
10,6.168067226890756,10,0.35,1,1,-0.7469151049657219,0.06,-0.7777043874299215,0.068
10,6.247899159663865,10,0.35,1,1,-0.7467743452098944,0.06,-0.7774252715809863,0.068
10,6.3277310924369745,10,0.35,1,1,-0.7466477533119508,0.06,-0.7771641080493571,0.068
10,6.4075630252100835,10,0.35,1,1,-0.7465333392678332,0.06,-0.7769187604034983,0.068
10,6.487394957983192,10,0.35,1,1,-0.7465440510402825,0.06,-0.7768024246344672,0.068
10,6.567226890756302,10,0.35,1,1,-0.7465864284355646,0.06,-0.776724510359942,0.068
10,6.647058823529411,10,0.35,1,1,-0.7466289627912941,0.06,-0.7766507301799235,0.064
10,6.72689075630252,10,0.35,1,1,-0.7466795421223738,0.06,-0.7765738077240201,0.064
10,6.80672268907563,10,0.35,1,1,-0.7467287920116477,0.06,-0.7764988805132547,0.064
10,6.886554621848739,10,0.35,1,1,-0.7467767757417603,0.06,-0.7764259189968087,0.06
10,6.966386554621848,10,0.35,1,1,-0.7468235425947828,0.06,-0.7763546808784317,0.06
10,7.046218487394958,10,0.35,1,1,-0.7468691355477189,0.06,-0.776285218238614,0.06
10,7.126050420168067,10,0.35,1,1,-0.7469124162389127,0.06,-0.7762187065368443,0.06
10,7.205882352941176,10,0.35,1,1,-0.7469515657614436,0.06,-0.7761569658133265,0.056
10,7.285714285714286,10,0.35,1,1,-0.7469898407982164,0.06,-0.7760966567314367,0.052
10,7.3655462184873945,10,0.35,1,1,-0.7470270897158093,0.06,-0.7760378084006618,0.052
10,7.4453781512605035,10,0.35,1,1,-0.7470635629680319,0.06,-0.7759801731073076,0.052
10,7.525210084033613,10,0.35,1,1,-0.7471070181721998,0.06,-0.7758980656944645,0.052
10,7.605042016806722,10,0.35,1,1,-0.7471503400816709,0.06,-0.7758147081197542,0.052
10,7.684873949579831,10,0.35,1,1,-0.7471926996715897,0.06,-0.7757333416557604,0.052
10,7.76470588235294,10,0.35,1,1,-0.747234081979652,0.06,-0.7756538833663399,0.052
10,7.84453781512605,10,0.35,1,1,-0.747274610209252,0.05,-0.7755762582171989,0.048
10,7.924369747899159,10,0.35,1,1,-0.7473141685715754,0.05,-0.7755003518305738,0.048
10,8.004201680672267,10,0.35,1,1,-0.7473529134282378,0.05,-0.7754260906823179,0.044
10,8.084033613445378,10,0.35,1,1,-0.7473908849767571,0.05,-0.7753534920096226,0.044
10,8.163865546218487,10,0.35,1,1,-0.7474279700554243,0.05,-0.7752824996002858,0.044
10,8.243697478991596,10,0.35,1,1,-0.7474642885959031,0.05,-0.7752130499953045,0.044
10,8.323529411764707,10,0.35,1,1,-0.7474998044661557,0.05,-0.7751450383670595,0.044
10,8.403361344537814,10,0.35,1,1,-0.7475387971507828,0.05,-0.7750763123336148,0.04
10,8.483193277310924,10,0.35,1,1,-0.7475784780606591,0.05,-0.7750083555044542,0.04
10,8.563025210084033,10,0.35,1,1,-0.7476173537008117,0.05,-0.7749418348453798,0.04
10,8.642857142857142,10,0.35,1,1,-0.7476554231459801,0.05,-0.7748766307179714,0.04
10,8.722689075630251,10,0.35,1,1,-0.7476927705921497,0.05,-0.7748127015297838,0.04
10,8.80252100840336,10,0.35,1,1,-0.7477293391033117,0.05,-0.774750014864281,0.04
10,8.88235294117647,10,0.35,1,1,-0.747765265916513,0.05,-0.7746885865702451,0.04
10,8.96218487394958,10,0.35,1,1,-0.7478004997415933,0.05,-0.774628349560612,0.04
10,9.042016806722689,10,0.35,1,1,-0.747835014160569,0.05,-0.7745693283900289,0.04
10,9.121848739495798,10,0.35,1,1,-0.7478689471736025,0.05,-0.7745113886736165,0.04
10,9.201680672268907,10,0.35,1,1,-0.7479022115883961,0.05,-0.774454573403826,0.04
10,9.281512605042016,10,0.35,1,1,-0.7479375059123445,0.05,-0.7743995959557877,0.04
10,9.361344537815125,10,0.35,1,1,-0.7479964057266834,0.05,-0.7743524763225742,0.04
10,9.441176470588236,10,0.35,1,1,-0.7480568052006176,0.05,-0.7743030093899991,0.04
10,9.521008403361344,10,0.35,1,1,-0.7481160936110779,0.05,-0.7742544197415709,0.04
10,9.600840336134453,10,0.35,1,1,-0.7481743055424901,0.05,-0.7742067447606747,0.04
10,9.680672268907562,10,0.35,1,1,-0.7482315252647787,0.05,-0.7741598681363986,0.04
10,9.760504201680671,10,0.35,1,1,-0.7482877099262076,0.05,-0.7741138494992814,0.04
10,9.84033613445378,10,0.35,1,1,-0.7483428749799224,0.05,-0.7740685553488184,0.036
10,9.92016806722689,10,0.35,1,1,-0.748397167504977,0.05,-0.7740241011150527,0.036
10,10.0,10,0.35,1,1,-0.748451171520477,0.04,-0.7739804979768545,0.036
