seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.735294117647059,80,0.35,1,1,-0.7861216880240128,0.16,-0.7958110496615295,0.14
80,2.815126050420168,80,0.35,1,1,-0.7863793699593598,0.15,-0.7957261033873274,0.124
80,2.8949579831932772,80,0.35,1,1,-0.7866180386644358,0.13,-0.7956450059126036,0.112
80,2.974789915966386,80,0.35,1,1,-0.7868398079927087,0.12,-0.7955675323935922,0.112
80,3.0546218487394956,80,0.35,1,1,-0.7870464994686777,0.11,-0.7954932250304366,0.1
80,3.134453781512605,80,0.35,1,1,-0.7872392728006077,0.11,-0.7954224643852288,0.096
80,3.214285714285714,80,0.35,1,1,-0.7874200629587293,0.11,-0.7953549885221879,0.096
80,3.2941176470588234,80,0.35,1,1,-0.7875895925778167,0.11,-0.7952905233799333,0.092
80,3.3739495798319323,80,0.35,1,1,-0.7877495416904747,0.11,-0.79522900530073,0.088
80,3.4537815126050417,80,0.35,1,1,-0.7878997074406606,0.11,-0.7951780485186775,0.088
80,3.533613445378151,80,0.35,1,1,-0.7880415126430066,0.11,-0.7951310303645528,0.084
80,3.61344537815126,80,0.35,1,1,-0.7881756991670631,0.1,-0.7950858905477107,0.072
80,3.6932773109243695,80,0.35,1,1,-0.7883026519919426,0.1,-0.7950428196665009,0.068
80,3.773109243697479,80,0.35,1,1,-0.7884236761325409,0.1,-0.7950013826252064,0.068
80,3.852941176470588,80,0.35,1,1,-0.7885331166096445,0.1,-0.7949583413469459,0.064
80,3.9327731092436973,80,0.35,1,1,-0.7886224060309663,0.1,-0.7949083910748773,0.064
80,4.012605042016807,80,0.35,1,1,-0.788707719614055,0.1,-0.7948604467410776,0.06
80,4.092436974789916,80,0.35,1,1,-0.7887885213855569,0.1,-0.7948142800023935,0.056
80,4.172268907563025,80,0.35,1,1,-0.7888660506999418,0.1,-0.7947699283966719,0.056
80,4.252100840336134,80,0.35,1,1,-0.7889403444088211,0.1,-0.7947272468698411,0.056
80,4.331932773109243,80,0.35,1,1,-0.7890113669334485,0.1,-0.7946862103602644,0.056
80,4.411764705882353,80,0.35,1,1,-0.7890504818157212,0.1,-0.7946278576737287,0.056
80,4.491596638655462,80,0.35,1,1,-0.7890555488334176,0.09,-0.7945505365290043,0.056
80,4.571428571428571,80,0.35,1,1,-0.78906195986106,0.09,-0.7944767225483202,0.056
80,4.65126050420168,80,0.35,1,1,-0.7890697295697632,0.09,-0.7944061835329108,0.056
80,4.73109243697479,80,0.35,1,1,-0.7890780340804892,0.09,-0.7943386251670379,0.056
80,4.810924369747899,80,0.35,1,1,-0.7890917798734695,0.09,-0.794272916303484,0.052
80,4.890756302521008,80,0.35,1,1,-0.7890959936146735,0.08,-0.7942057635798165,0.048
80,4.970588235294118,80,0.35,1,1,-0.7890974854471301,0.08,-0.7941404410711886,0.048
80,5.050420168067227,80,0.35,1,1,-0.7890997898625998,0.07,-0.7940776551981383,0.04
80,5.130252100840336,80,0.35,1,1,-0.7891019857170884,0.07,-0.7940097205393892,0.04
80,5.210084033613445,80,0.35,1,1,-0.7891001784801905,0.07,-0.793912000577013,0.04
80,5.2899159663865545,80,0.35,1,1,-0.7890958355575802,0.06,-0.7938094243264068,0.036
80,5.369747899159663,80,0.35,1,1,-0.7890922305143709,0.06,-0.793710340818112,0.036
80,5.449579831932772,80,0.35,1,1,-0.7890891580113497,0.06,-0.7936146589192039,0.036
80,5.529411764705882,80,0.35,1,1,-0.7890866794342909,0.06,-0.7935222411289778,0.036
80,5.609243697478991,80,0.35,1,1,-0.7890846679707589,0.06,-0.7934327354249104,0.036
80,5.6890756302521,80,0.35,1,1,-0.7890938659973308,0.05,-0.7933473097239494,0.036
80,5.76890756302521,80,0.35,1,1,-0.7891033183923137,0.05,-0.7932646427650275,0.028
80,5.848739495798319,80,0.35,1,1,-0.7891127698278488,0.05,-0.7931845196385096,0.028
80,5.928571428571428,80,0.35,1,1,-0.7891222282268483,0.05,-0.793106748141244,0.028
80,6.008403361344538,80,0.35,1,1,-0.7891316395994207,0.05,-0.7930313190366066,0.028
80,6.088235294117647,80,0.35,1,1,-0.7891410551932758,0.05,-0.7929582134220519,0.028
80,6.168067226890756,80,0.35,1,1,-0.7891503518075461,0.05,-0.7928872096839351,0.024
80,6.247899159663865,80,0.35,1,1,-0.7891595811173369,0.05,-0.7928181955843691,0.024
80,6.3277310924369745,80,0.35,1,1,-0.789168819251831,0.05,-0.7927511388192111,0.02
80,6.4075630252100835,80,0.35,1,1,-0.7891779352148521,0.05,-0.7926859021247069,0.02
80,6.487394957983192,80,0.35,1,1,-0.7891869892519082,0.05,-0.7926224710980787,0.02
80,6.567226890756302,80,0.35,1,1,-0.7891959400409958,0.05,-0.7925607078520793,0.02
80,6.647058823529411,80,0.35,1,1,-0.789204788439314,0.05,-0.792500535588202,0.02
80,6.72689075630252,80,0.35,1,1,-0.789213548855599,0.05,-0.7924419816893307,0.02
80,6.80672268907563,80,0.35,1,1,-0.7892222407572868,0.05,-0.7923850599872411,0.02
80,6.886554621848739,80,0.35,1,1,-0.7892308384257573,0.05,-0.7923294581548747,0.02
80,6.966386554621848,80,0.35,1,1,-0.7892393087715474,0.04,-0.7922752381824321,0.02
80,7.046218487394958,80,0.35,1,1,-0.7892476727674255,0.03,-0.7922223585970303,0.02
80,7.126050420168067,80,0.35,1,1,-0.7892559518171031,0.03,-0.7921707823925722,0.02
80,7.205882352941176,80,0.35,1,1,-0.7892607079185788,0.02,-0.7921237220901047,0.02
80,7.285714285714286,80,0.35,1,1,-0.7892622960145063,0.02,-0.7920809010351979,0.02
80,7.3655462184873945,80,0.35,1,1,-0.7892639644246989,0.02,-0.7920390599747901,0.02
80,7.4453781512605035,80,0.35,1,1,-0.7892656260921869,0.02,-0.7919982053638233,0.02
80,7.525210084033613,80,0.35,1,1,-0.7892674579433563,0.02,-0.7919583221742248,0.02
80,7.605042016806722,80,0.35,1,1,-0.7892690464790606,0.02,-0.7919193104664194,0.02
80,7.684873949579831,80,0.35,1,1,-0.7892707783723948,0.02,-0.7918811088840882,0.02
80,7.76470588235294,80,0.35,1,1,-0.789272549023411,0.02,-0.7918437527067959,0.02
80,7.84453781512605,80,0.35,1,1,-0.7892743487397399,0.02,-0.7918072271811679,0.02
80,7.924369747899159,80,0.35,1,1,-0.7892762585662968,0.02,-0.7917715560173274,0.02
80,8.004201680672267,80,0.35,1,1,-0.7892781754925174,0.02,-0.7917366223399266,0.02
80,8.084033613445378,80,0.35,1,1,-0.7892798151126,0.02,-0.7917024245011586,0.02
80,8.163865546218487,80,0.35,1,1,-0.7892816294667516,0.02,-0.7916689007728319,0.02
80,8.243697478991596,80,0.35,1,1,-0.7892833924848816,0.02,-0.7916360508928021,0.02
80,8.323529411764707,80,0.35,1,1,-0.7892852442469702,0.02,-0.7916039370870392,0.02
80,8.403361344537814,80,0.35,1,1,-0.7892870253762502,0.02,-0.7915723994810853,0.02
80,8.483193277310924,80,0.35,1,1,-0.7892888372474692,0.02,-0.791541632493769,0.02
80,8.563025210084033,80,0.35,1,1,-0.7892906355768677,0.02,-0.7915112529224814,0.02
80,8.642857142857142,80,0.35,1,1,-0.7892924526853153,0.02,-0.7914815771883124,0.02
80,8.722689075630251,80,0.35,1,1,-0.7892942377184192,0.02,-0.7914524728128611,0.02
80,8.80252100840336,80,0.35,1,1,-0.7892960492839327,0.02,-0.7914240766839137,0.02
80,8.88235294117647,80,0.35,1,1,-0.7892977797188593,0.02,-0.7913959634494231,0.02
80,8.96218487394958,80,0.35,1,1,-0.7892995680125824,0.02,-0.791368606593671,0.02
80,9.042016806722689,80,0.35,1,1,-0.7893013080769117,0.02,-0.7913414709719433,0.02
80,9.121848739495798,80,0.35,1,1,-0.7893030361800598,0.02,-0.7913150282314212,0.02
80,9.201680672268907,80,0.35,1,1,-0.7893047981752538,0.02,-0.7912891500637065,0.02
80,9.281512605042016,80,0.35,1,1,-0.7893064969878142,0.02,-0.7912635752477631,0.02
80,9.361344537815125,80,0.35,1,1,-0.789308212429338,0.02,-0.7912384711239463,0.02
80,9.441176470588236,80,0.35,1,1,-0.7893096105240752,0.02,-0.7912133855341313,0.02
80,9.521008403361344,80,0.35,1,1,-0.7893097009620028,0.02,-0.791186991715066,0.02
80,9.600840336134453,80,0.35,1,1,-0.7893097838010797,0.02,-0.7911610224837716,0.02
80,9.680672268907562,80,0.35,1,1,-0.7893098817015018,0.02,-0.7911355444552893,0.02
80,9.760504201680671,80,0.35,1,1,-0.7893099816372552,0.02,-0.7911103760750088,0.02
80,9.84033613445378,80,0.35,1,1,-0.7893101052263978,0.02,-0.791085724678015,0.02
80,9.92016806722689,80,0.35,1,1,-0.7893102226589223,0.02,-0.7910614624056082,0.012
80,10.0,80,0.35,1,1,-0.7893103628506573,0.02,-0.7910377023051737,0.012
