seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.1,60,0.09,5,4,-0.5447521360608326,0.0,-0.5478322118420991,0.0,0.000323331,1.0,1.0,-0.5358797691535049,-0.5393130593947922,-0.8035315978661057
60,3.2,60,0.09,5,4,-0.5447062705925334,0.0,-0.5478330621571977,0.0,0.000323331,1.0,1.0,-0.5358175272404653,-0.5393057843495684,-0.8033476501974139
60,3.3000000000000003,60,0.09,5,4,-0.5446594875187624,0.0,-0.5478313239266783,0.0,0.000323331,1.0,1.0,-0.5357591047575224,-0.539298943192226,-0.8031750957204822
60,3.4000000000000004,60,0.09,5,4,-0.5446067398806352,0.0,-0.5478293179849092,0.0,0.000323331,1.0,1.0,-0.535704037832219,-0.5392925806925443,-0.803012932246829
60,3.5000000000000004,60,0.09,5,4,-0.5445571462416091,0.0,-0.5478275360907965,0.0,0.000323331,1.0,1.0,-0.5356522599543293,-0.5392792066107832,-0.8028602588958499
60,3.6,60,0.09,5,4,-0.544510302894069,0.0,-0.5478258889905213,0.0,0.000323331,1.0,1.0,-0.535603355020406,-0.5392649975352011,-0.8027162456917393
60,3.7,60,0.09,5,4,-0.5444660557331954,0.0,-0.5478243782116966,0.0,0.000323331,1.0,1.0,-0.535557151642856,-0.5392516252269932,-0.8025801739384962
60,3.8000000000000003,60,0.09,5,4,-0.5444241367843037,0.0,-0.5478229895666271,0.0,0.000323331,1.0,1.0,-0.5355133627006651,-0.5392390188853331,-0.8024513684360567
60,3.9000000000000004,60,0.09,5,4,-0.5443845198224669,0.0,-0.5478216535869224,0.0,0.000323331,1.0,1.0,-0.5354720104712616,-0.5392270577671561,-0.8023293520860931
60,4.0,60,0.09,5,4,-0.5443466604273605,0.0,-0.5478205197891927,0.0,0.000323331,1.0,1.0,-0.5354324555913974,-0.5392158896563345,-0.8022135977684265
60,4.1,60,0.09,5,4,-0.5443106859295128,0.0,-0.5478194193457732,0.0,0.000323331,1.0,1.0,-0.5353948356963538,-0.5392052075603156,-0.8021034550451742
60,4.2,60,0.09,5,4,-0.5442699904096265,0.0,-0.5478175294317946,0.0,0.000323331,1.0,1.0,-0.5353518644652224,-0.5391968557709251,-0.8019983175670703
60,4.300000000000001,60,0.09,5,4,-0.5442311216805524,0.0,-0.547811291529655,0.0,0.000323331,1.0,1.0,-0.5353108145238991,-0.539189036057153,-0.801898202910578
60,4.4,60,0.09,5,4,-0.5441940434877309,0.0,-0.5478016574984498,0.0,0.000323331,1.0,1.0,-0.5352716532819097,-0.5391815448765253,-0.8018026642084899
60,4.5,60,0.09,5,4,-0.5441587494065899,0.0,-0.5477924218925108,0.0,0.000323331,1.0,1.0,-0.5352343773947124,-0.5391720682396463,-0.8017114263502398
60,4.6,60,0.09,5,4,-0.5441248833443253,0.0,-0.5477836719100649,0.0,0.000323331,1.0,1.0,-0.5351986002428185,-0.5391622341294067,-0.8016242344069594
60,4.7,60,0.09,5,4,-0.5440925277215372,0.0,-0.5477742472387171,0.0,0.000323331,1.0,1.0,-0.5351644243997792,-0.5391528594166193,-0.8015408155638755
60,4.800000000000001,60,0.09,5,4,-0.5440615576206378,0.0,-0.5477652321580299,0.0,0.000323331,1.0,1.0,-0.5351317220345861,-0.539143934404239,-0.8014609358702719
60,4.9,60,0.09,5,4,-0.5440318220389303,0.0,-0.5477565690009498,0.0,0.000323331,1.0,1.0,-0.5351003103797968,-0.5391353234233093,-0.8013842965749655
60,5.0,60,0.09,5,4,-0.5440033315657242,0.0,-0.5477482809291621,0.0,0.000323331,1.0,1.0,-0.5350702166800809,-0.539124209119986,-0.8013108216045407
60,5.1,60,0.09,5,4,-0.5439758856472044,0.0,-0.5477402767118336,0.0,0.000323331,1.0,1.0,-0.5350412256938349,-0.5391119311207833,-0.8012401716925669
60,5.200000000000001,60,0.09,5,4,-0.5439496069168579,0.0,-0.5477310778032044,0.0,0.000323331,1.0,1.0,-0.5350134674966942,-0.5391001752464923,-0.8011722896901053
60,5.300000000000001,60,0.09,5,4,-0.5439241785285214,0.0,-0.5477219588739409,0.0,0.000323331,1.0,1.0,-0.5349866222433444,-0.5390868640435734,-0.8011070101222637
60,5.4,60,0.09,5,4,-0.5438998871885021,0.0,-0.547713156938743,0.0,0.000323331,1.0,1.0,-0.5349609573791773,-0.5390726508395136,-0.8010441293022348
60,5.5,60,0.09,5,4,-0.5438763890163936,0.0,-0.5477047352993304,0.0,0.000323331,1.0,1.0,-0.5349361334647665,-0.5390589751019221,-0.8009836194819595
60,5.6,60,0.09,5,4,-0.5438485773304168,0.0,-0.5476934057280759,0.0,0.000323331,1.0,1.0,-0.534913663322974,-0.5390422196233975,-0.8009229824654519
60,5.700000000000001,60,0.09,5,4,-0.5438221419983997,0.0,-0.5476820467417832,0.0,0.000323331,1.0,1.0,-0.5348924504259157,-0.5390257130431254,-0.8008642448688735
60,5.800000000000001,60,0.09,5,4,-0.5437977928406318,0.0,-0.547671368113968,0.0,0.000323331,1.0,1.0,-0.5348732789537062,-0.5390107473167074,-0.8008080014631259
60,5.9,60,0.09,5,4,-0.5437743043788806,0.0,-0.5476610155260195,0.0,0.000323331,1.0,1.0,-0.5348547850291469,-0.5389962486422214,-0.8007536398488155
60,6.0,60,0.09,5,4,-0.5437516104152358,0.0,-0.5476509977130241,0.0,0.000323331,1.0,1.0,-0.5348369202185924,-0.538982225182229,-0.8007011023850918
60,6.1,60,0.09,5,4,-0.5437296036255851,0.0,-0.5476413945946493,0.0,0.000323331,1.0,1.0,-0.5348195775587736,-0.538968748118814,-0.8006503492989353
60,6.200000000000001,60,0.09,5,4,-0.5437084019710551,0.0,-0.5476319873954447,0.0,0.000323331,1.0,1.0,-0.5348028875332504,-0.5389555834742393,-0.8006011736270341
60,6.300000000000001,60,0.09,5,4,-0.5436878081321119,0.0,-0.5476229128254929,0.0,0.000323331,1.0,1.0,-0.5347866756986743,-0.5389428717029935,-0.8005536089186986
60,6.4,60,0.09,5,4,-0.5436678386144184,0.0,-0.547614097807102,0.0,0.000323331,1.0,1.0,-0.5347709411526211,-0.5389298835467555,-0.8005075135809621
60,6.5,60,0.09,5,4,-0.5436485766232709,0.0,-0.5476056111987648,0.0,0.000323331,1.0,1.0,-0.5347557911352201,-0.5389153998151734,-0.800462844325658
60,6.6,60,0.09,5,4,-0.5436298918384435,0.0,-0.5475973908512719,0.0,0.000323331,1.0,1.0,-0.5347410910012574,-0.5389013479248554,-0.8004195745377338
60,6.700000000000001,60,0.09,5,4,-0.543611740668004,0.0,-0.5475893851859651,0.0,0.000323331,1.0,1.0,-0.5347268017262583,-0.5388876855386112,-0.8003775690111139
60,6.800000000000001,60,0.09,5,4,-0.5435941767804484,0.0,-0.5475816063746964,0.0,0.000323331,1.0,1.0,-0.5347129913224217,-0.538874413846938,-0.8003368267053609
60,6.9,60,0.09,5,4,-0.5435770676369361,0.0,-0.5475741015552402,0.0,0.000323331,1.0,1.0,-0.5346995195398919,-0.5388615846416981,-0.8002972799895445
60,7.0,60,0.09,5,4,-0.5435604561567516,0.0,-0.5475668003870064,0.0,0.000323331,1.0,1.0,-0.5346864414668385,-0.5388491117597959,-0.8002588425280158
