seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.8000000000000003,30,0.09,5,4,-0.5311809801101618,0.0,-0.5547685003817814,0.0,0.00037933,0.9975,0.999,-0.5220460714052161,-0.5470986157823821,-0.8067337673097272
30,1.9000000000000001,30,0.09,5,4,-0.5316091415019781,0.0,-0.5550808154957766,0.0,0.00037933,1.0,0.999,-0.5226186611654133,-0.547399393462077,-0.8062422131619675
30,2.0,30,0.09,5,4,-0.5319978061235111,0.0,-0.5553236441349744,0.0,0.00037933,1.0,1.0,-0.52314209777062,-0.5476506354061288,-0.8057975632910788
30,2.1,30,0.09,5,4,-0.5323030906027552,0.0,-0.5555298717374522,0.0,0.00037933,1.0,1.0,-0.5235634007328868,-0.5478071470450174,-0.8053669840227087
30,2.2,30,0.09,5,4,-0.5325491499448974,0.0,-0.5557310755473504,0.0,0.00037933,1.0,1.0,-0.523914123657581,-0.5479588279659517,-0.8049547431092205
30,2.3000000000000003,30,0.09,5,4,-0.5327742428430676,0.0,-0.5559397982436487,0.0,0.00037933,1.0,1.0,-0.5242557323626248,-0.548153490477469,-0.8045733155025925
30,2.4000000000000004,30,0.09,5,4,-0.5329798548443109,0.0,-0.5561025501342934,0.0,0.00037933,1.0,1.0,-0.5245090291442888,-0.548331528771253,-0.8042262881754562
30,2.5,30,0.09,5,4,-0.5331699222035494,0.0,-0.5562415285441957,0.0,0.00037933,1.0,1.0,-0.524719908768849,-0.5484949091595575,-0.8038961382008979
30,2.6,30,0.09,5,4,-0.5333502336715638,0.0,-0.556350675418293,0.0,0.00037933,1.0,1.0,-0.5249199920186349,-0.5486359636844371,-0.803548917857383
30,2.7,30,0.09,5,4,-0.5335216985723895,0.0,-0.556454940744962,0.0,0.00037933,1.0,1.0,-0.5251090087300142,-0.5487564703535258,-0.8032293354950666
30,2.8000000000000003,30,0.09,5,4,-0.5336989371536109,0.0,-0.556538124185126,0.0,0.00037933,1.0,1.0,-0.525283048099381,-0.5488567322518294,-0.80293792329978
30,2.9000000000000004,30,0.09,5,4,-0.5338518523084578,0.0,-0.5565513655087921,0.0,0.00037933,1.0,1.0,-0.5254089073714572,-0.5489335895120352,-0.8026659621402261
30,3.0,30,0.09,5,4,-0.5339674682969602,0.0,-0.5565480455190609,0.0,0.00037933,1.0,1.0,-0.5254962157105717,-0.5489608810296152,-0.8024071404745441
30,3.1,30,0.09,5,4,-0.5340758572165453,0.0,-0.5565277649246255,0.0,0.00037933,1.0,1.0,-0.5255782236739661,-0.5489549926363356,-0.8021663114669744
30,3.2,30,0.09,5,4,-0.5341839487958076,0.0,-0.5564685726099087,0.0,0.00037933,1.0,1.0,-0.5256596427876622,-0.5489069665890757,-0.8019233846537513
30,3.3000000000000003,30,0.09,5,4,-0.5342897449037222,0.0,-0.5564103367903467,0.0,0.00037933,1.0,1.0,-0.5257408264837451,-0.5488560148932292,-0.801694050420814
30,3.4000000000000004,30,0.09,5,4,-0.5343843723398078,0.0,-0.5563574413286414,0.0,0.00037933,1.0,1.0,-0.525819407070951,-0.5488101339530471,-0.8014790212813888
30,3.5000000000000004,30,0.09,5,4,-0.5344501960309583,0.0,-0.556308201785296,0.0,0.00037933,1.0,1.0,-0.5258937893264477,-0.548767472918857,-0.8012770183336204
30,3.6,30,0.09,5,4,-0.5345125112606294,0.0,-0.5562546430415658,0.0,0.00037933,1.0,1.0,-0.5259641177012794,-0.5487274837722698,-0.8010868741149076
30,3.7,30,0.09,5,4,-0.5345712734053244,0.0,-0.556199945107507,0.0,0.00037933,1.0,1.0,-0.5260304610281531,-0.5486766502411543,-0.800908287647203
30,3.8000000000000003,30,0.09,5,4,-0.534627478842613,0.0,-0.5561388032555579,0.0,0.00037933,1.0,1.0,-0.5260938809651826,-0.5486065824839002,-0.8007409389797161
30,3.9000000000000004,30,0.09,5,4,-0.5346808530611874,0.0,-0.5560507756953648,0.0,0.00037933,1.0,1.0,-0.5261540665681587,-0.5485387398801681,-0.8005825372416823
30,4.0,30,0.09,5,4,-0.5347229631832501,0.0,-0.5559943599336384,0.0,0.00037933,1.0,1.0,-0.5261920178419341,-0.5484890533945372,-0.8004438734907553
30,4.1,30,0.09,5,4,-0.5347608724971114,0.0,-0.5559470845488708,0.0,0.00037933,1.0,1.0,-0.5262251140902963,-0.5484212282320858,-0.800314760145204
30,4.2,30,0.09,5,4,-0.534797159089531,0.0,-0.5559022657759782,0.0,0.00037933,1.0,1.0,-0.5262568124564382,-0.5483568814528544,-0.8001920329092289
30,4.300000000000001,30,0.09,5,4,-0.5348316677423711,0.0,-0.5558582334856188,0.0,0.00037933,1.0,1.0,-0.5262869660635514,-0.5482923419525345,-0.800075220192269
30,4.4,30,0.09,5,4,-0.5348647734612987,0.0,-0.555812682961897,0.0,0.00037933,1.0,1.0,-0.5263159292786731,-0.5482263023330569,-0.7999640028552446
30,4.5,30,0.09,5,4,-0.5348915972419531,0.0,-0.555770310167171,0.0,0.00037933,1.0,1.0,-0.5263402236228758,-0.5481645036031465,-0.7998525801701356
30,4.6,30,0.09,5,4,-0.5349114627434752,0.0,-0.5557216340578497,0.0,0.00037933,1.0,1.0,-0.526360423834892,-0.5480978998142213,-0.7997418436167154
30,4.7,30,0.09,5,4,-0.5349303538472212,0.0,-0.5556730798959718,0.0,0.00037933,1.0,1.0,-0.5263796351400535,-0.5480324245764261,-0.799635878752646
30,4.800000000000001,30,0.09,5,4,-0.5349485810778937,0.0,-0.5556245610898507,0.0,0.00037933,1.0,1.0,-0.5263981756768301,-0.5479685932201882,-0.7995344690739541
30,4.9,30,0.09,5,4,-0.5349660378376073,0.0,-0.5555753916680956,0.0,0.00037933,1.0,1.0,-0.5264159268727286,-0.5479018640417482,-0.7994373028962899
30,5.0,30,0.09,5,4,-0.5349828584961958,0.0,-0.5555283276465927,0.0,0.00037933,1.0,1.0,-0.526433032143875,-0.5478374897788036,-0.7993441520857287
30,5.1,30,0.09,5,4,-0.5349956860706886,0.0,-0.5554831239263354,0.0,0.00037933,1.0,1.0,-0.5264494349177683,-0.5477688284229457,-0.7992547690736875
30,5.200000000000001,30,0.09,5,4,-0.5350012968366804,0.0,-0.5554396938879962,0.0,0.00037933,1.0,1.0,-0.5264652672491252,-0.5477028675001925,-0.7991688997564192
30,5.300000000000001,30,0.09,5,4,-0.5350067232066477,0.0,-0.5553961069474039,0.0,0.00037933,1.0,1.0,-0.5264805421641411,-0.5476395387742088,-0.7990863611864141
30,5.4,30,0.09,5,4,-0.5350118689421031,0.0,-0.5553440908425645,0.0,0.00037933,1.0,1.0,-0.5264951649376398,-0.5475785231177936,-0.7990068878675571
30,5.5,30,0.09,5,4,-0.5350168212813953,0.0,-0.5552939895025288,0.0,0.00037933,1.0,1.0,-0.5265092463910963,-0.5475197304754137,-0.7989303667311457
30,5.6,30,0.09,5,4,-0.5350216279412838,0.0,-0.5552457515917639,0.0,0.00037933,1.0,1.0,-0.526521671995209,-0.5474631433328985,-0.7988566554714567
30,5.700000000000001,30,0.09,5,4,-0.5350262583634297,0.0,-0.5551992629620313,0.0,0.00037933,1.0,1.0,-0.5265305408766424,-0.5474081638480438,-0.7987856045827405
30,5.800000000000001,30,0.09,5,4,-0.5350306831718211,0.0,-0.5551543069216888,0.0,0.00037933,1.0,1.0,-0.5265390503209484,-0.5473531160117364,-0.7987170025842096
30,5.9,30,0.09,5,4,-0.5350350897365851,0.0,-0.5551111004561992,0.0,0.00037933,1.0,1.0,-0.5265474185635612,-0.5473002206021182,-0.798650827807577
30,6.0,30,0.09,5,4,-0.5350395478000496,0.0,-0.5550654601806113,0.0,0.00037933,1.0,1.0,-0.5265557278918992,-0.5472488642922322,-0.7985868382140588
30,6.1,30,0.09,5,4,-0.5350436916399915,0.0,-0.5550194145590923,0.0,0.00037933,1.0,1.0,-0.5265635767462956,-0.547196306294013,-0.7985250153123914
30,6.200000000000001,30,0.09,5,4,-0.53504773332333,0.0,-0.554974897326263,0.0,0.00037933,1.0,1.0,-0.5265712066401683,-0.5471438818545884,-0.7984652209529925
30,6.300000000000001,30,0.09,5,4,-0.535051632247767,0.0,-0.5549318023956954,0.0,0.00037933,1.0,1.0,-0.5265785751119627,-0.5470922141963235,-0.7984073606043048
30,6.4,30,0.09,5,4,-0.5350553230574591,0.0,-0.5548759680321472,0.0,0.00037933,1.0,1.0,-0.5265856460677979,-0.5470409608545753,-0.798351310950804
30,6.5,30,0.09,5,4,-0.5350590321210985,0.0,-0.554812532609168,0.0,0.00037933,1.0,1.0,-0.5265926217026703,-0.5469914869045737,-0.7982970183573459
30,6.6,30,0.09,5,4,-0.5350626543675736,0.0,-0.5547509995822377,0.0,0.00037933,1.0,1.0,-0.5265994099587044,-0.5469434784047149,-0.7982444131559872
30,6.700000000000001,30,0.09,5,4,-0.5350661115244302,0.0,-0.5546914326615154,0.0,0.00037933,1.0,1.0,-0.5266059313024665,-0.5468957562741974,-0.7981934173566482
30,6.800000000000001,30,0.09,5,4,-0.535068909344838,0.0,-0.5546326746949762,0.0,0.00037933,1.0,1.0,-0.5266116392840122,-0.5468318290232959,-0.7981429033431025
30,6.9,30,0.09,5,4,-0.5350716255498648,0.0,-0.5545755654929917,0.0,0.00037933,1.0,1.0,-0.5266171810530939,-0.5467697342803703,-0.7980937579831838
30,7.0,30,0.09,5,4,-0.5350742916226461,0.0,-0.5545201371314709,0.0,0.00037933,1.0,1.0,-0.5266225948303812,-0.546709466593773,-0.7980460449425486
