seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.9000000000000001,50,0.09,5,4,-0.5416448664534591,0.0,-0.542337888274828,0.0,0.00039432,0.9975,1.0,-0.5336744411057842,-0.5352001145871238,-0.7924403322351163
50,2.0,50,0.09,5,4,-0.5415641522908532,0.0,-0.5423488719254527,0.0,0.00039432,0.9975,1.0,-0.533688119125729,-0.5351690909698639,-0.7920850416834558
50,2.1,50,0.09,5,4,-0.5414746721116536,0.0,-0.5423221075638389,0.0,0.00039432,1.0,1.0,-0.5336815036433487,-0.5351311198129467,-0.7917382576216254
50,2.2,50,0.09,5,4,-0.5413959400796711,0.0,-0.5422773661414882,0.0,0.00039432,1.0,1.0,-0.5336328496798849,-0.5350191969191046,-0.7914095324533068
50,2.3000000000000003,50,0.09,5,4,-0.5413154699720649,0.0,-0.5421978959821009,0.0,0.00039432,1.0,1.0,-0.533540624795924,-0.5348504171177575,-0.7911144859572152
50,2.4000000000000004,50,0.09,5,4,-0.5412069412350489,0.0,-0.5420718912214528,0.0,0.00039432,1.0,1.0,-0.533457285127915,-0.5346922933512566,-0.7908455106854855
50,2.5,50,0.09,5,4,-0.5410850448471936,0.0,-0.5419461146650554,0.0,0.00039432,1.0,1.0,-0.5333813894809765,-0.5345331816616364,-0.7905991800808326
50,2.6,50,0.09,5,4,-0.5409591255201767,0.0,-0.5418467630974337,0.0,0.00039432,1.0,1.0,-0.533287988058144,-0.5344049756078643,-0.7903691404112251
50,2.7,50,0.09,5,4,-0.5408317124553682,0.0,-0.5417808819317085,0.0,0.00039432,1.0,1.0,-0.5331859141652988,-0.5342908652352687,-0.7901606915317104
50,2.8000000000000003,50,0.09,5,4,-0.5407142667404007,0.0,-0.5417179559969126,0.0,0.00039432,1.0,1.0,-0.5330731952157617,-0.5341843750600984,-0.7899678553358258
50,2.9000000000000004,50,0.09,5,4,-0.5406057402827322,0.0,-0.5416594285250397,0.0,0.00039432,1.0,1.0,-0.5329688643916114,-0.5340853585409461,-0.7897888624612004
50,3.0,50,0.09,5,4,-0.540496713610558,0.0,-0.5416048461578177,0.0,0.00039432,1.0,1.0,-0.5328720833396701,-0.5339931096642914,-0.7896223787066751
50,3.1,50,0.09,5,4,-0.5403934750081181,0.0,-0.5415499527297881,0.0,0.00039432,1.0,1.0,-0.5327983672407862,-0.533906232128911,-0.7894632614920261
50,3.2,50,0.09,5,4,-0.5403140009171037,0.0,-0.5415014404905024,0.0,0.00039432,1.0,1.0,-0.5327484146815237,-0.5338198041183179,-0.7893125262502447
50,3.3000000000000003,50,0.09,5,4,-0.5402417497340938,0.0,-0.5414492861995315,0.0,0.00039432,1.0,1.0,-0.532704037970159,-0.5337328634078232,-0.7891714901346798
50,3.4000000000000004,50,0.09,5,4,-0.5401744986633369,0.0,-0.5413877941062136,0.0,0.00039432,1.0,1.0,-0.5326630145899417,-0.5336510288511385,-0.789039018205367
50,3.5000000000000004,50,0.09,5,4,-0.5401124529465119,0.0,-0.5413306335084925,0.0,0.00039432,1.0,1.0,-0.5326257719125286,-0.533574451493605,-0.7889145215175812
50,3.6,50,0.09,5,4,-0.5400541382793641,0.0,-0.5412765910513683,0.0,0.00039432,1.0,1.0,-0.5325908622006926,-0.5335020570307402,-0.7887971191534746
50,3.7,50,0.09,5,4,-0.5399986344496073,0.0,-0.5412279856019822,0.0,0.00039432,1.0,1.0,-0.5325431885356987,-0.5334384043809323,-0.7886846143454272
50,3.8000000000000003,50,0.09,5,4,-0.539945836710006,0.0,-0.5411766379947246,0.0,0.00039432,1.0,1.0,-0.5324912024790537,-0.5333718954130215,-0.7885773246916733
50,3.9000000000000004,50,0.09,5,4,-0.5398977120096743,0.0,-0.5411278947772727,0.0,0.00039432,1.0,1.0,-0.5324440626461905,-0.5333040945036929,-0.7884765770770732
50,4.0,50,0.09,5,4,-0.5398544437649938,0.0,-0.5410815347333834,0.0,0.00039432,1.0,1.0,-0.5324020011385696,-0.5332351547690648,-0.7883820525838111
50,4.1,50,0.09,5,4,-0.5398133992493316,0.0,-0.5410313970389791,0.0,0.00039432,1.0,1.0,-0.5323621130304065,-0.5331679140985734,-0.7882922748582759
50,4.2,50,0.09,5,4,-0.5397719854594238,0.0,-0.5409789353464745,0.0,0.00039432,1.0,1.0,-0.5323215252939384,-0.533104647645523,-0.7882064427547034
50,4.300000000000001,50,0.09,5,4,-0.5397312079797512,0.0,-0.540928406436045,0.0,0.00039432,1.0,1.0,-0.5322813918563825,-0.5330448251282751,-0.7881244746501309
50,4.4,50,0.09,5,4,-0.5396923417147117,0.0,-0.5408801922927452,0.0,0.00039432,1.0,1.0,-0.5322431644656206,-0.5329877535490016,-0.7880462843550122
50,4.5,50,0.09,5,4,-0.5396553862360706,0.0,-0.5408341761360493,0.0,0.00039432,1.0,1.0,-0.5322067945272494,-0.5329332718736045,-0.7879716656199041
50,4.6,50,0.09,5,4,-0.5396200846396497,0.0,-0.5407844462309902,0.0,0.00039432,1.0,1.0,-0.5321720570308706,-0.5328811775417095,-0.7879003475011218
50,4.7,50,0.09,5,4,-0.539586286460489,0.0,-0.5407165402348408,0.0,0.00039432,1.0,1.0,-0.5321388034503991,-0.5328313867126832,-0.7878321206907526
50,4.800000000000001,50,0.09,5,4,-0.539554011656807,0.0,-0.5406446600442104,0.0,0.00039432,1.0,1.0,-0.5321012891519656,-0.5327836205165571,-0.7877667697726881
50,4.9,50,0.09,5,4,-0.5395230234882874,0.0,-0.5405757581908252,0.0,0.00039432,1.0,1.0,-0.5320603085654536,-0.5327333991239017,-0.78770413526437
50,5.0,50,0.09,5,4,-0.5394933964307349,0.0,-0.5405097176260907,0.0,0.00039432,1.0,1.0,-0.532021105289509,-0.5326812988213144,-0.787644042349189
50,5.1,50,0.09,5,4,-0.5394649979700272,0.0,-0.5404463081353164,0.0,0.00039432,1.0,1.0,-0.5319835159670413,-0.5326077422812134,-0.7875863393991063
50,5.200000000000001,50,0.09,5,4,-0.5394376353873305,0.0,-0.5403741979942156,0.0,0.00039432,1.0,1.0,-0.5319473123091334,-0.5325370611463474,-0.7875308947692572
50,5.300000000000001,50,0.09,5,4,-0.5394113236379873,0.0,-0.5403008601395993,0.0,0.00039432,1.0,1.0,-0.531912497691146,-0.5324688951013373,-0.7874775508895557
50,5.4,50,0.09,5,4,-0.5393860463246721,0.0,-0.5402303652106614,0.0,0.00039432,1.0,1.0,-0.5318790405907198,-0.5324034022152438,-0.7874262314335084
50,5.5,50,0.09,5,4,-0.5393616767004945,0.0,-0.5401625376820952,0.0,0.00039432,1.0,1.0,-0.5318467882614385,-0.5323404044130965,-0.7873768001618328
50,5.6,50,0.09,5,4,-0.5393382401258318,0.0,-0.5400970641454121,0.0,0.00039432,1.0,1.0,-0.5318157589786032,-0.5322795602881153,-0.7873291348406596
50,5.700000000000001,50,0.09,5,4,-0.5393156551864526,0.0,-0.5400340092929087,0.0,0.00039432,1.0,1.0,-0.531785852001916,-0.5322209737436782,-0.7872831730086951
50,5.800000000000001,50,0.09,5,4,-0.5392939253001697,0.0,-0.5399732484093706,0.0,0.00039432,1.0,1.0,-0.5317570621691128,-0.5321546353649684,-0.7872387981934026
50,5.9,50,0.09,5,4,-0.5392728968830086,0.0,-0.5399145061667615,0.0,0.00039432,1.0,1.0,-0.531729194096128,-0.5320814958535065,-0.7871959901339441
50,6.0,50,0.09,5,4,-0.5392526151568594,0.0,-0.5398576909049864,0.0,0.00039432,1.0,1.0,-0.5317023195776366,-0.5320099622681433,-0.7871545802525987
50,6.1,50,0.09,5,4,-0.5392329531531077,0.0,-0.5398026874929364,0.0,0.00039432,1.0,1.0,-0.5316762764052623,-0.5319407309035574,-0.7871145628177022
50,6.200000000000001,50,0.09,5,4,-0.5392139430127526,0.0,-0.5397495593308298,0.0,0.00039432,1.0,1.0,-0.5316510935278619,-0.5318738629119976,-0.7870758594025874
50,6.300000000000001,50,0.09,5,4,-0.539196214781504,0.0,-0.5396993292777592,0.0,0.00039432,1.0,1.0,-0.531627466690205,-0.5318105042043387,-0.7870391940783281
50,6.4,50,0.09,5,4,-0.5391793174237366,0.0,-0.5396511783992585,0.0,0.00039432,1.0,1.0,-0.5316048874779153,-0.531749038266875,-0.7870040493663826
50,6.5,50,0.09,5,4,-0.5391628796484772,0.0,-0.5396045219925429,0.0,0.00039432,1.0,1.0,-0.5315829364479513,-0.5316887988704136,-0.7869699880326075
50,6.6,50,0.09,5,4,-0.5391469567744053,0.0,-0.5395593572411417,0.0,0.00039432,1.0,1.0,-0.5315616695954578,-0.5316304474569171,-0.7869369932910589
50,6.700000000000001,50,0.09,5,4,-0.5391315036911214,0.0,-0.5395155317333676,0.0,0.00039432,1.0,1.0,-0.5315410290684444,-0.5315737784478958,-0.7869049528807993
50,6.800000000000001,50,0.09,5,4,-0.539116564603044,0.0,-0.5394701859375607,0.0,0.00039432,1.0,1.0,-0.5315210711208601,-0.5315186994611711,-0.7868739091440871
50,6.9,50,0.09,5,4,-0.5391021797312324,0.0,-0.5394221971860877,0.0,0.00039432,1.0,1.0,-0.5315018275124863,-0.5314654135010893,-0.7868437540161044
50,7.0,50,0.09,5,4,-0.5390881567371357,0.0,-0.5393754568747842,0.0,0.00039432,1.0,1.0,-0.5314830787738399,-0.5314134981472114,-0.7868144333831185
