seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.09,5,4,-0.47127849032004204,0.0725,-0.4919854991009572,0.063,0.00036957,0.0075,0.016,-0.4586191717242022,-0.4801303868653489,-0.8277082998181435
20,0.555,20,0.09,5,4,-0.48455560649081647,0.055,-0.5058110481892658,0.039,0.00036957,0.0275,0.043,-0.4722879601947307,-0.4943890819607127,-0.8252184511916714
20,0.6185714285714285,20,0.09,5,4,-0.4954403405573329,0.0375,-0.51777799349535,0.025,0.00036957,0.0525,0.083,-0.4837551514734321,-0.507431912354556,-0.8228491532102497
20,0.6821428571428572,20,0.09,5,4,-0.5028117178732004,0.0175,-0.52656056843548,0.013,0.00036957,0.105,0.132,-0.4915516500451263,-0.5169816589699723,-0.8206137541143582
20,0.7457142857142857,20,0.09,5,4,-0.5085922069036634,0.015,-0.5324736097577007,0.007,0.00036957,0.1725,0.201,-0.49762906987873573,-0.5229702661114385,-0.8185492626135926
20,0.8092857142857143,20,0.09,5,4,-0.5139357150798339,0.01,-0.5371465997653935,0.003,0.00036957,0.2475,0.3,-0.5032940642853546,-0.5277205288210602,-0.816656178179429
20,0.8728571428571429,20,0.09,5,4,-0.5176634762802015,0.0075,-0.5405573855486424,0.002,0.00036957,0.365,0.403,-0.5070905272229473,-0.5312932681797714,-0.8151065824695631
20,0.9364285714285714,20,0.09,5,4,-0.5208236817703915,0.005,-0.5426963586894297,0.001,0.00036957,0.4425,0.52,-0.5100360175772553,-0.5337626821928756,-0.8137612004654383
20,1.0,20,0.09,5,4,-0.5235107266808293,0.0025,-0.544362238789327,0.0,0.00036957,0.5575,0.622,-0.5128769675025763,-0.535740737487992,-0.8126348634388396
20,1.1,20,0.09,5,4,-0.5270216369677235,0.0,-0.5464997315151009,0.0,0.00036957,0.6975,0.747,-0.5167512995101936,-0.5379563403199039,-0.8109895256750221
20,1.2000000000000002,20,0.09,5,4,-0.5299557772531116,0.0,-0.5484362451591006,0.0,0.00036957,0.805,0.841,-0.5200094970280619,-0.5401512191558842,-0.8096359963022332
20,1.3,20,0.09,5,4,-0.5323184157656594,0.0,-0.5499765000459489,0.0,0.00036957,0.88,0.895,-0.5224493311581297,-0.5418863694943029,-0.8084855920303784
20,1.4000000000000001,20,0.09,5,4,-0.5337479252256598,0.0,-0.5511975898153338,0.0,0.00036957,0.945,0.937,-0.5239068085191635,-0.5431487177888522,-0.8074859131662757
20,1.5,20,0.09,5,4,-0.5350844505366444,0.0,-0.5523108835689183,0.0,0.00036957,0.975,0.969,-0.5252136405531752,-0.5441938036080638,-0.8065664306160701
20,1.6,20,0.09,5,4,-0.5361963139692973,0.0,-0.5531956379935211,0.0,0.00036957,0.985,0.987,-0.5263800383933505,-0.5450112166819664,-0.8057269850751406
20,1.7000000000000002,20,0.09,5,4,-0.5370135500121291,0.0,-0.5538805557147826,0.0,0.00036957,0.99,0.993,-0.5274678305993505,-0.5457437563037856,-0.8049816514293157
20,1.8000000000000003,20,0.09,5,4,-0.5377366725968226,0.0,-0.554504005991574,0.0,0.00036957,0.995,0.997,-0.5282477095726116,-0.5464103088286887,-0.8043066977414421
20,1.9000000000000001,20,0.09,5,4,-0.5383449079891218,0.0,-0.5550013509481629,0.0,0.00036957,0.995,0.999,-0.5288891449704106,-0.5469698800675731,-0.8037084191357824
20,2.0,20,0.09,5,4,-0.5387894249846249,0.0,-0.5554076220299118,0.0,0.00036957,1.0,1.0,-0.5294734885199115,-0.5473961554114435,-0.8031670427646518
20,2.1,20,0.09,5,4,-0.5391555694909704,0.0,-0.5557289972758009,0.0,0.00036957,1.0,1.0,-0.5299201057805907,-0.5477327768023308,-0.8026818152995313
20,2.2,20,0.09,5,4,-0.5394837542465607,0.0,-0.5559799627231886,0.0,0.00036957,1.0,1.0,-0.5303084219371929,-0.5479843939560424,-0.8022428565192145
20,2.3000000000000003,20,0.09,5,4,-0.5397689563712734,0.0,-0.5561668857580454,0.0,0.00036957,1.0,1.0,-0.5305606268429837,-0.5481839473957784,-0.8018373530426638
20,2.4000000000000004,20,0.09,5,4,-0.5400142924231537,0.0,-0.5563049905729411,0.0,0.00036957,1.0,1.0,-0.5307903615830009,-0.5483654674744232,-0.801467839943413
20,2.5,20,0.09,5,4,-0.5402082461084624,0.0,-0.5564159049491624,0.0,0.00036957,1.0,1.0,-0.5309002424668116,-0.5485280939659329,-0.8011297786995533
20,2.6,20,0.09,5,4,-0.5403863702430873,0.0,-0.5565116700297268,0.0,0.00036957,1.0,1.0,-0.5309923678663598,-0.5486667053977659,-0.8008191804230926
20,2.7,20,0.09,5,4,-0.5405506160290955,0.0,-0.5565964909441637,0.0,0.00036957,1.0,1.0,-0.5310772718194735,-0.5487771851363303,-0.8005326590469404
20,2.8000000000000003,20,0.09,5,4,-0.5406578792463111,0.0,-0.5566811663421328,0.0,0.00036957,1.0,1.0,-0.5311467041086962,-0.5488780791616713,-0.8002702332761549
20,2.9000000000000004,20,0.09,5,4,-0.5407571765599948,0.0,-0.55675966559426,0.0,0.00036957,1.0,1.0,-0.5312112382339158,-0.5489626855017633,-0.8000266347437855
20,3.0,20,0.09,5,4,-0.540847294479711,0.0,-0.5568305825888024,0.0,0.00036957,1.0,1.0,-0.5312687776811402,-0.5490390527037475,-0.7997978600051724
20,3.1,20,0.09,5,4,-0.5408520055030751,0.0,-0.5568919317026617,0.0,0.00036957,1.0,1.0,-0.5313166637590232,-0.5491049571451618,-0.7995797432350877
20,3.2,20,0.09,5,4,-0.5408489567487126,0.0,-0.5569470395087518,0.0,0.00036957,1.0,1.0,-0.531368955655088,-0.5491640883797924,-0.7993728426878912
20,3.3000000000000003,20,0.09,5,4,-0.540846342402522,0.0,-0.5569986421402294,0.0,0.00036957,1.0,1.0,-0.5314181696380919,-0.5492194666461286,-0.7991788494850804
20,3.4000000000000004,20,0.09,5,4,-0.5408441445101958,0.0,-0.5570428257500426,0.0,0.00036957,1.0,1.0,-0.5314645762264235,-0.5492714731277399,-0.7989966389041196
20,3.5000000000000004,20,0.09,5,4,-0.5408417373290709,0.0,-0.5570802013061666,0.0,0.00036957,1.0,1.0,-0.5315079485197083,-0.5493203324045937,-0.7988251210427068
20,3.6,20,0.09,5,4,-0.5408397809604413,0.0,-0.5571155014566516,0.0,0.00036957,1.0,1.0,-0.5315086641197406,-0.5493664691298626,-0.7986634322684133
20,3.7,20,0.09,5,4,-0.5408381662923017,0.0,-0.5571488182967604,0.0,0.00036957,1.0,1.0,-0.5314946247598089,-0.5494100328297798,-0.7985107270556852
20,3.8000000000000003,20,0.09,5,4,-0.5408365195602903,0.0,-0.5571803159478996,0.0,0.00036957,1.0,1.0,-0.531481279921364,-0.5494512078772168,-0.7983662766782449
20,3.9000000000000004,20,0.09,5,4,-0.5408350784970336,0.0,-0.5572084831467635,0.0,0.00036957,1.0,1.0,-0.531468731416969,-0.5494872425045458,-0.7982293867360968
20,4.0,20,0.09,5,4,-0.5408338018534234,0.0,-0.5572320641466902,0.0,0.00036957,1.0,1.0,-0.531456913064022,-0.5495181232959869,-0.7980995027577712
20,4.1,20,0.09,5,4,-0.5408326932438138,0.0,-0.5572544725035262,0.0,0.00036957,1.0,1.0,-0.5314457723200807,-0.549547484268307,-0.7979760520096185
20,4.2,20,0.09,5,4,-0.540831802653612,0.0,-0.5572724127730585,0.0,0.00036957,1.0,1.0,-0.5314353407855473,-0.5495754740591333,-0.7978587009815834
20,4.300000000000001,20,0.09,5,4,-0.5408307735351492,0.0,-0.557267643571244,0.0,0.00036957,1.0,1.0,-0.5314252436519279,-0.5495970602850158,-0.7977467800540313
20,4.4,20,0.09,5,4,-0.5408294362656602,0.0,-0.5572597634432762,0.0,0.00036957,1.0,1.0,-0.5314152783807222,-0.5496122975547904,-0.7976399945419455
20,4.5,20,0.09,5,4,-0.5408290815759562,0.0,-0.5572526807898799,0.0,0.00036957,1.0,1.0,-0.5314066756395653,-0.549627062105508,-0.7975380123783017
20,4.6,20,0.09,5,4,-0.5408319705667944,0.0,-0.5572474489417971,0.0,0.00036957,1.0,1.0,-0.5314021327435388,-0.5496434952816357,-0.7974399030507033
20,4.7,20,0.09,5,4,-0.5408517427766086,0.0,-0.5572506250104035,0.0,0.00036957,1.0,1.0,-0.5314166706808976,-0.5496708057154532,-0.7973435640326708
20,4.800000000000001,20,0.09,5,4,-0.5408702685357805,0.0,-0.5572534910289906,0.0,0.00036957,1.0,1.0,-0.5314302354784207,-0.5496815299780756,-0.7972513404489671
20,4.9,20,0.09,5,4,-0.5408884099325151,0.0,-0.5572564735295865,0.0,0.00036957,1.0,1.0,-0.5314435523273642,-0.5496908094766816,-0.7971629885869049
20,5.0,20,0.09,5,4,-0.5409055192418101,0.0,-0.5572590139809813,0.0,0.00036957,1.0,1.0,-0.5314561034656802,-0.5496993850183511,-0.7970781307946195
20,5.1,20,0.09,5,4,-0.5409196126191356,0.0,-0.557260378578614,0.0,0.00036957,1.0,1.0,-0.5314658977032861,-0.5496978739984865,-0.7969967261639072
20,5.200000000000001,20,0.09,5,4,-0.5409290963792314,0.0,-0.5572583981323469,0.0,0.00036957,1.0,1.0,-0.5314714498524739,-0.5496944702596129,-0.7969186223701629
20,5.300000000000001,20,0.09,5,4,-0.5409381050613512,0.0,-0.5572518143202887,0.0,0.00036957,1.0,1.0,-0.5314766528976548,-0.5496910054757662,-0.7968434276969117
20,5.4,20,0.09,5,4,-0.5409467688454588,0.0,-0.5572455113736393,0.0,0.00036957,1.0,1.0,-0.5314816601103937,-0.5496855479346316,-0.7967710811548013
20,5.5,20,0.09,5,4,-0.5409551741309954,0.0,-0.5572394749320019,0.0,0.00036957,1.0,1.0,-0.5314865562324842,-0.5496797304035196,-0.7967014101377234
20,5.6,20,0.09,5,4,-0.5409633963334307,0.0,-0.557233742654993,0.0,0.00036957,1.0,1.0,-0.5314913736860649,-0.5496735157202863,-0.7966342990923051
20,5.700000000000001,20,0.09,5,4,-0.5409710607045164,0.0,-0.5572271382766582,0.0,0.00036957,1.0,1.0,-0.5314957685199272,-0.549667015938203,-0.7965695198681879
20,5.800000000000001,20,0.09,5,4,-0.5409785345067792,0.0,-0.5572205219756217,0.0,0.00036957,1.0,1.0,-0.5314931709421175,-0.549660797663107,-0.7965070091564411
20,5.9,20,0.09,5,4,-0.5409857556704711,0.0,-0.5572141383569206,0.0,0.00036957,1.0,1.0,-0.5314902960462009,-0.5496545128742774,-0.7964466537393842
20,6.0,20,0.09,5,4,-0.5409927384093903,0.0,-0.5572066914133934,0.0,0.00036957,1.0,1.0,-0.531487521724531,-0.549646778597061,-0.7963883213099129
20,6.1,20,0.09,5,4,-0.5409995090188926,0.0,-0.5571987203821446,0.0,0.00036957,1.0,1.0,-0.5314848570804683,-0.5496393539909142,-0.7963319411245464
20,6.200000000000001,20,0.09,5,4,-0.5410060692572972,0.0,-0.5571910172540788,0.0,0.00036957,1.0,1.0,-0.5314822916891399,-0.5496321812080638,-0.7962774057408301
20,6.300000000000001,20,0.09,5,4,-0.5410182183981117,0.0,-0.5571842825318654,0.0,0.00036957,1.0,1.0,-0.5314862704028188,-0.5496260433685852,-0.7962229355349536
20,6.4,20,0.09,5,4,-0.5410140709887221,0.0,-0.5571776087650973,0.0,0.00036957,1.0,1.0,-0.531490002885055,-0.5496199552897364,-0.7961700402747902
20,6.5,20,0.09,5,4,-0.5410055161663803,0.0,-0.5571712658050202,0.0,0.00036957,1.0,1.0,-0.53149383174246,-0.549614169457117,-0.796118874907487
20,6.6,20,0.09,5,4,-0.5409972894086187,0.0,-0.5571653028569538,0.0,0.00036957,1.0,1.0,-0.5314976028190216,-0.5496087679243182,-0.7960693176959411
20,6.700000000000001,20,0.09,5,4,-0.5409893700501632,0.0,-0.5571593427740705,0.0,0.00036957,1.0,1.0,-0.5315013398972491,-0.5496033326647123,-0.7960211796122476
20,6.800000000000001,20,0.09,5,4,-0.5409816251821863,0.0,-0.557153542750728,0.0,0.00036957,1.0,1.0,-0.5314887445411425,-0.5495980404696934,-0.795974483589051
20,6.9,20,0.09,5,4,-0.5409741064360069,0.0,-0.5571479302433099,0.0,0.00036957,1.0,1.0,-0.531469953720005,-0.5495929226451266,-0.7959291594509341
20,7.0,20,0.09,5,4,-0.5409668549245834,0.0,-0.5571425138614516,0.0,0.00036957,1.0,1.0,-0.5314517566145752,-0.549587986943331,-0.795885141760687
