seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.0,0,0.09,5,4,-0.5500787581209737,0.0,-0.5610216557980119,0.0,0.00041117,1.0,1.0,-0.5413650285200517,-0.5538781305495455,-0.8062505607851106
0,4.1,0,0.09,5,4,-0.5500155683216643,0.0,-0.5610254183885349,0.0,0.00041117,1.0,1.0,-0.5413065627579714,-0.5538857047350864,-0.8061315004068408
0,4.2,0,0.09,5,4,-0.5499554786853856,0.0,-0.5610219718519379,0.0,0.00041117,1.0,1.0,-0.5412509720681479,-0.5538928622387578,-0.8060181936213328
0,4.300000000000001,0,0.09,5,4,-0.5499146250211111,0.0,-0.5610191465200455,0.0,0.00041117,1.0,1.0,-0.5412162511639287,-0.5539029211172238,-0.8059108515197434
0,4.4,0,0.09,5,4,-0.5498759438974401,0.0,-0.5610164816350867,0.0,0.00041117,1.0,1.0,-0.5411834347529249,-0.5539113345909542,-0.8058084577031059
0,4.5,0,0.09,5,4,-0.5498389284267381,0.0,-0.5610139005995873,0.0,0.00041117,1.0,1.0,-0.5411520361547366,-0.5539054586016834,-0.8057106945085515
0,4.6,0,0.09,5,4,-0.5498037392081203,0.0,-0.5610115485992364,0.0,0.00041117,1.0,1.0,-0.5411221666169255,-0.5538964283010885,-0.8056172863983604
0,4.7,0,0.09,5,4,-0.5497699087042822,0.0,-0.5610092925150124,0.0,0.00041117,1.0,1.0,-0.5410934415362113,-0.5538878141165419,-0.8055279029744656
0,4.800000000000001,0,0.09,5,4,-0.5497376358866355,0.0,-0.5610071661238173,0.0,0.00041117,1.0,1.0,-0.5410603776464538,-0.5538769857087305,-0.805442311153397
0,4.9,0,0.09,5,4,-0.5497067179452113,0.0,-0.5610051440966359,0.0,0.00041117,1.0,1.0,-0.5410247568878389,-0.5538638492038548,-0.8053602922158347
0,5.0,0,0.09,5,4,-0.5496770662259828,0.0,-0.5610031819478579,0.0,0.00041117,1.0,1.0,-0.5409905396062615,-0.5538512122783598,-0.8052815843145158
0,5.1,0,0.09,5,4,-0.5496485701669148,0.0,-0.5609995085011455,0.0,0.00041117,1.0,1.0,-0.5409576508512159,-0.5538391075925236,-0.8052060140065166
0,5.200000000000001,0,0.09,5,4,-0.5496211382434257,0.0,-0.5609891958516686,0.0,0.00041117,1.0,1.0,-0.5409260176404024,-0.5538274732768683,-0.8051334062747085
0,5.300000000000001,0,0.09,5,4,-0.5495948237698683,0.0,-0.5609792738465483,0.0,0.00041117,1.0,1.0,-0.5408956117336725,-0.5538162948277658,-0.8050635747756533
0,5.4,0,0.09,5,4,-0.5495692680830419,0.0,-0.5609697990616526,0.0,0.00041117,1.0,1.0,-0.5408662092143453,-0.5538049914248153,-0.8049963522460342
0,5.5,0,0.09,5,4,-0.5495447837103,0.0,-0.560960626001633,0.0,0.00041117,1.0,1.0,-0.5408379576314064,-0.5537939687366704,-0.8049316098643051
0,5.6,0,0.09,5,4,-0.5495211251672818,0.0,-0.5609518243073721,0.0,0.00041117,1.0,1.0,-0.5408106594424767,-0.5537834012987556,-0.8048692318988546
0,5.700000000000001,0,0.09,5,4,-0.5494984388010187,0.0,-0.5609410023954666,0.0,0.00041117,1.0,1.0,-0.5407844539372156,-0.5537731617654593,-0.8048090529060964
0,5.800000000000001,0,0.09,5,4,-0.5494764399299087,0.0,-0.5609223437710609,0.0,0.00041117,1.0,1.0,-0.5407590722134117,-0.5537607592671362,-0.8047509578812944
0,5.9,0,0.09,5,4,-0.5494553219942503,0.0,-0.560904333139117,0.0,0.00041117,1.0,1.0,-0.540734653446675,-0.5537463072161851,-0.8046948360702675
0,6.0,0,0.09,5,4,-0.5494348381294569,0.0,-0.5608869327541148,0.0,0.00041117,1.0,1.0,-0.5407110019129442,-0.5537323409243975,-0.8046406364459627
0,6.1,0,0.09,5,4,-0.549415082493602,0.0,-0.560870220372318,0.0,0.00041117,1.0,1.0,-0.5406881794684502,-0.5537188897455182,-0.8045874721653656
0,6.200000000000001,0,0.09,5,4,-0.5493958752159679,0.0,-0.5608543348328168,0.0,0.00041117,1.0,1.0,-0.5406659924590229,-0.5537055484138004,-0.8045345909876047
0,6.300000000000001,0,0.09,5,4,-0.5493772669636756,0.0,-0.5608388678917229,0.0,0.00041117,1.0,1.0,-0.5406444972365968,-0.5536911557692401,-0.8044833598650842
0,6.4,0,0.09,5,4,-0.5493593619604955,0.0,-0.5608239545234766,0.0,0.00041117,1.0,1.0,-0.5406238084756548,-0.5536764572990149,-0.804433741293141
0,6.5,0,0.09,5,4,-0.5493417691654771,0.0,-0.5608094424676583,0.0,0.00041117,1.0,1.0,-0.5406034909885802,-0.553662148892388,-0.8043856845927769
0,6.6,0,0.09,5,4,-0.5493249570835974,0.0,-0.5607954958542004,0.0,0.00041117,1.0,1.0,-0.5405840675772867,-0.5536483989778662,-0.8043391157330421
0,6.700000000000001,0,0.09,5,4,-0.5493085472442869,0.0,-0.5607819447613813,0.0,0.00041117,1.0,1.0,-0.5405651139527482,-0.5536350441443041,-0.8042939845049034
0,6.800000000000001,0,0.09,5,4,-0.5492925843969612,0.0,-0.5607687195772504,0.0,0.00041117,1.0,1.0,-0.5405466569624912,-0.5536209387936973,-0.8042501097180773
0,6.9,0,0.09,5,4,-0.5492771431986895,0.0,-0.5607559769148776,0.0,0.00041117,1.0,1.0,-0.540528812567085,-0.5536065570673051,-0.8042075423794675
0,7.0,0,0.09,5,4,-0.549262147603866,0.0,-0.560743511237561,0.0,0.00041117,1.0,1.0,-0.5405114641640938,-0.5535924930578255,-0.8041661939853058
