seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.6,40,0.09,5,4,-0.5077088404517861,0.0,-0.5325077057726829,0.0,0.00034049,0.99,0.993,-0.496689078723498,-0.524034594511149,-0.7967762873857301
40,1.7000000000000002,40,0.09,5,4,-0.5075925630985909,0.0,-0.5331987391337124,0.0,0.00034049,0.995,0.995,-0.4966175635287831,-0.5246885399767892,-0.7964274626524095
40,1.8000000000000003,40,0.09,5,4,-0.5075079066785455,0.0,-0.5337856728640047,0.0,0.00034049,1.0,0.997,-0.49656998889537307,-0.5252456273298161,-0.7961194183261167
40,1.9000000000000001,40,0.09,5,4,-0.5077914617240122,0.0,-0.5342963941495257,0.0,0.00034049,1.0,0.998,-0.49692367301228585,-0.5257914102378198,-0.7958426375451529
40,2.0,40,0.09,5,4,-0.5080671553277554,0.0,-0.534734382809238,0.0,0.00034049,1.0,1.0,-0.4972613014739061,-0.5262408210069074,-0.7955716134086024
40,2.1,40,0.09,5,4,-0.5083458742988467,0.0,-0.5351113536100588,0.0,0.00034049,1.0,1.0,-0.4975991708925022,-0.5266009305708964,-0.7953226164277258
40,2.2,40,0.09,5,4,-0.5085976642958348,0.0,-0.535394984103105,0.0,0.00034049,1.0,1.0,-0.4979043853314698,-0.5268888458907347,-0.7950972778461817
40,2.3000000000000003,40,0.09,5,4,-0.5088879860971309,0.0,-0.5356954564577081,0.0,0.00034049,1.0,1.0,-0.4982502940117771,-0.5272121735470998,-0.794905521534276
40,2.4000000000000004,40,0.09,5,4,-0.509117370455045,0.0,-0.535958015991037,0.0,0.00034049,1.0,1.0,-0.49856570840457204,-0.52750728239683,-0.7947304751852786
40,2.5,40,0.09,5,4,-0.5092958031127856,0.0,-0.536177131235638,0.0,0.00034049,1.0,1.0,-0.4988522388047131,-0.527763023094156,-0.7945698997088757
40,2.6,40,0.09,5,4,-0.5094598390811936,0.0,-0.536367524738642,0.0,0.00034049,1.0,1.0,-0.49908986200972916,-0.5279660482283065,-0.7944220549629598
40,2.7,40,0.09,5,4,-0.5096081800308746,0.0,-0.5365238920807228,0.0,0.00034049,1.0,1.0,-0.499305785836217,-0.5281387003729857,-0.7942855997032293
40,2.8000000000000003,40,0.09,5,4,-0.5097008483475728,0.0,-0.5366490806643426,0.0,0.00034049,1.0,1.0,-0.49945594134161364,-0.5282913203922955,-0.794161080833389
40,2.9000000000000004,40,0.09,5,4,-0.5097863584113955,0.0,-0.5367576741744822,0.0,0.00034049,1.0,1.0,-0.49959476787381946,-0.5284050064334231,-0.7940453922749762
40,3.0,40,0.09,5,4,-0.5098661197523418,0.0,-0.536858958837876,0.0,0.00034049,1.0,1.0,-0.4997242229746292,-0.5284991566268111,-0.7939376188781151
40,3.1,40,0.09,5,4,-0.5099406726438811,0.0,-0.5369514319437155,0.0,0.00034049,1.0,1.0,-0.4998451537606495,-0.5285869053598868,-0.7938368047643056
40,3.2,40,0.09,5,4,-0.5100099710494267,0.0,-0.5370396261357144,0.0,0.00034049,1.0,1.0,-0.4999551657430844,-0.5286725408091559,-0.7937431300493172
40,3.3000000000000003,40,0.09,5,4,-0.5100729110642712,0.0,-0.5371253819040629,0.0,0.00034049,1.0,1.0,-0.500040158925463,-0.5287442673246018,-0.793655773954759
40,3.4000000000000004,40,0.09,5,4,-0.5101094486620352,0.0,-0.5372061334073723,0.0,0.00034049,1.0,1.0,-0.5001075937139767,-0.5288081825630999,-0.7935736473546833
40,3.5000000000000004,40,0.09,5,4,-0.5101438117936598,0.0,-0.5372820971504931,0.0,0.00034049,1.0,1.0,-0.5001710587406948,-0.528868281276775,-0.7934962903835939
40,3.6,40,0.09,5,4,-0.510176183551913,0.0,-0.5373508293635882,0.0,0.00034049,1.0,1.0,-0.5002157197783491,-0.5289199721842069,-0.7934232930933772
40,3.7,40,0.09,5,4,-0.5102067203799887,0.0,-0.5374078095823189,0.0,0.00034049,1.0,1.0,-0.5002551329610755,-0.5289647635531606,-0.7933543065114295
40,3.8000000000000003,40,0.09,5,4,-0.5102356303821672,0.0,-0.5374604051415217,0.0,0.00034049,1.0,1.0,-0.5002924344528731,-0.5290073343004293,-0.7932889761922215
40,3.9000000000000004,40,0.09,5,4,-0.5102629587712066,0.0,-0.5375071334455251,0.0,0.00034049,1.0,1.0,-0.5003277355868914,-0.529047468798957,-0.793227067742168
40,4.0,40,0.09,5,4,-0.5102888403622997,0.0,-0.5375498475645298,0.0,0.00034049,1.0,1.0,-0.5003612092217378,-0.5290855125470079,-0.7931682945075681
40,4.1,40,0.09,5,4,-0.5103134616532176,0.0,-0.5375904078730549,0.0,0.00034049,1.0,1.0,-0.5003930310461366,-0.5291217011093349,-0.7931124177008051
40,4.2,40,0.09,5,4,-0.5103365960930007,0.0,-0.5376268326110073,0.0,0.00034049,1.0,1.0,-0.5004230604131741,-0.5291560022333802,-0.7930592303390345
40,4.300000000000001,40,0.09,5,4,-0.5103591897930182,0.0,-0.5376556322948425,0.0,0.00034049,1.0,1.0,-0.5004521542186554,-0.5291889526587961,-0.7930085364811172
40,4.4,40,0.09,5,4,-0.51038457852925,0.0,-0.5376845307592798,0.0,0.00034049,1.0,1.0,-0.500483470258685,-0.5292219166198613,-0.7929600550238768
40,4.5,40,0.09,5,4,-0.5104170614508647,0.0,-0.5377153129143908,0.0,0.00034049,1.0,1.0,-0.5005210032149977,-0.5292568316601601,-0.7929135609424846
40,4.6,40,0.09,5,4,-0.5104460463183934,0.0,-0.5377445399504693,0.0,0.00034049,1.0,1.0,-0.5005568455108967,-0.5292798924482699,-0.7928691156865193
40,4.7,40,0.09,5,4,-0.5104697992035807,0.0,-0.5377700724417174,0.0,0.00034049,1.0,1.0,-0.5005843391918949,-0.5292959409340654,-0.7928265681561154
40,4.800000000000001,40,0.09,5,4,-0.5104925200435332,0.0,-0.5377937876619571,0.0,0.00034049,1.0,1.0,-0.5005982565092889,-0.5293113445144523,-0.7927858183348648
40,4.9,40,0.09,5,4,-0.510514199264708,0.0,-0.537816605723492,0.0,0.00034049,1.0,1.0,-0.5006114831050384,-0.529326168258542,-0.7927467568120514
40,5.0,40,0.09,5,4,-0.5105351443580154,0.0,-0.5378355356743076,0.0,0.00034049,1.0,1.0,-0.5006243221322956,-0.5293388843615374,-0.7927092431541876
40,5.1,40,0.09,5,4,-0.5105554474488222,0.0,-0.5378482963112476,0.0,0.00034049,1.0,1.0,-0.5006367081828373,-0.5293498263233651,-0.7926732484431823
40,5.200000000000001,40,0.09,5,4,-0.5105747988123073,0.0,-0.5378604693501681,0.0,0.00034049,1.0,1.0,-0.5006486176845416,-0.529360244100355,-0.7926385941532572
40,5.300000000000001,40,0.09,5,4,-0.5105931622956256,0.0,-0.5378721867496723,0.0,0.00034049,1.0,1.0,-0.5006597877638007,-0.5293702786148272,-0.7926053180599233
40,5.4,40,0.09,5,4,-0.5106110716794778,0.0,-0.5378820409769539,0.0,0.00034049,1.0,1.0,-0.5006707892717888,-0.5293799625279065,-0.7925732516539286
40,5.5,40,0.09,5,4,-0.510628283793096,0.0,-0.5378905521535822,0.0,0.00034049,1.0,1.0,-0.5006813303944581,-0.5293892274106586,-0.7925423473338167
40,5.6,40,0.09,5,4,-0.5106449566717548,0.0,-0.5378989095735451,0.0,0.00034049,1.0,1.0,-0.5006915839904482,-0.5293983167420888,-0.7925125682904287
40,5.700000000000001,40,0.09,5,4,-0.5106608768209637,0.0,-0.5379068218067373,0.0,0.00034049,1.0,1.0,-0.5007012949001931,-0.5294069275413018,-0.7924838333182517
40,5.800000000000001,40,0.09,5,4,-0.5106762092307559,0.0,-0.5379144430252231,0.0,0.00034049,1.0,1.0,-0.5007106316449629,-0.529415221535004,-0.792456092563234
40,5.9,40,0.09,5,4,-0.5106911204674454,0.0,-0.5379218910384767,0.0,0.00034049,1.0,1.0,-0.5007197648371845,-0.5294233295269107,-0.7924293194219216
40,6.0,40,0.09,5,4,-0.5107054597022122,0.0,-0.5379290142754037,0.0,0.00034049,1.0,1.0,-0.5007285137489573,-0.5294310797878975,-0.7924034345703337
40,6.1,40,0.09,5,4,-0.5107193241412764,0.0,-0.5379359054068313,0.0,0.00034049,1.0,1.0,-0.5007369819317062,-0.5294385875229629,-0.7923784541326202
40,6.200000000000001,40,0.09,5,4,-0.5107327102078825,0.0,-0.5379425879257944,0.0,0.00034049,1.0,1.0,-0.5007451057346395,-0.5294458471632738,-0.792354126366494
40,6.300000000000001,40,0.09,5,4,-0.5107457554954186,0.0,-0.5379490793821396,0.0,0.00034049,1.0,1.0,-0.5007530892398628,-0.529452903286047,-0.7923306918469285
40,6.4,40,0.09,5,4,-0.5107583205848186,0.0,-0.5379553081847933,0.0,0.00034049,1.0,1.0,-0.5007607413394013,-0.5294575111419827,-0.7923079705408043
40,6.5,40,0.09,5,4,-0.5107705347488602,0.0,-0.537961455914464,0.0,0.00034049,1.0,1.0,-0.5007681977598468,-0.5294595080477549,-0.7922859755746763
40,6.6,40,0.09,5,4,-0.5107823643013145,0.0,-0.5379673625739304,0.0,0.00034049,1.0,1.0,-0.5007754077347025,-0.529461363569227,-0.7922646231414971
40,6.700000000000001,40,0.09,5,4,-0.5107938922350238,0.0,-0.5379730412276645,0.0,0.00034049,1.0,1.0,-0.5007824557263498,-0.5294631360017085,-0.7922439144219008
40,6.800000000000001,40,0.09,5,4,-0.5108050269500417,0.0,-0.5379785884913078,0.0,0.00034049,1.0,1.0,-0.5007892592270211,-0.5294648751306741,-0.7922238212948266
40,6.9,40,0.09,5,4,-0.5108158074588481,0.0,-0.5379840703538289,0.0,0.00034049,1.0,1.0,-0.5007958127914934,-0.529466625233247,-0.7922043255359501
40,7.0,40,0.09,5,4,-0.5108262977731984,0.0,-0.5379893051298095,0.0,0.00034049,1.0,1.0,-0.5008021979473648,-0.5294682564638038,-0.7921853869872053
