seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.4,70,0.09,5,4,-0.5658710284702598,0.0,-0.5464055382723297,0.0,0.000350781,1.0,1.0,-0.5592977135897991,-0.5400384893309471,-0.7930716622475416
70,4.5,70,0.09,5,4,-0.5658225619101807,0.0,-0.5463344811565598,0.0,0.000350781,1.0,1.0,-0.5592436232455121,-0.5399766447261355,-0.7929830635954486
70,4.6,70,0.09,5,4,-0.5657758843053169,0.0,-0.5462674203392384,0.0,0.000350781,1.0,1.0,-0.559191529270422,-0.5399078269639208,-0.792898382121471
70,4.7,70,0.09,5,4,-0.565731048137245,0.0,-0.5462062562039857,0.0,0.000350781,1.0,1.0,-0.559141490249707,-0.5398424755245587,-0.792817436150567
70,4.800000000000001,70,0.09,5,4,-0.5656882686948062,0.0,-0.5461479400617365,0.0,0.000350781,1.0,1.0,-0.5590937456998123,-0.5397801930420885,-0.7927399689346831
70,4.9,70,0.09,5,4,-0.5656471904265834,0.0,-0.5460919193777823,0.0,0.000350781,1.0,1.0,-0.5590478992913875,-0.5397203304934167,-0.7926656820027085
70,5.0,70,0.09,5,4,-0.5656078528762957,0.0,-0.5460381801139953,0.0,0.000350781,1.0,1.0,-0.5590039948545515,-0.5396629107400954,-0.7925943920000089
70,5.1,70,0.09,5,4,-0.5655700510682841,0.0,-0.5459865625364326,0.0,0.000350781,1.0,1.0,-0.5589618045110465,-0.5396077594562656,-0.7925259374001837
70,5.200000000000001,70,0.09,5,4,-0.5655338225202013,0.0,-0.5459371134887254,0.0,0.000350781,1.0,1.0,-0.5589213695860112,-0.5395549395816506,-0.7924601661218672
70,5.300000000000001,70,0.09,5,4,-0.5654988985892385,0.0,-0.5458894919350659,0.0,0.000350781,1.0,1.0,-0.5588823908976847,-0.5395040686864742,-0.792396901707171
70,5.4,70,0.09,5,4,-0.5654653661489815,0.0,-0.5458437394943318,0.0,0.000350781,1.0,1.0,-0.5588449646249323,-0.5394552143644645,-0.7923360234350108
70,5.5,70,0.09,5,4,-0.5654330453226769,0.0,-0.5457996129879528,0.0,0.000350781,1.0,1.0,-0.5588088906097455,-0.5394080725846508,-0.7922773726880951
70,5.6,70,0.09,5,4,-0.565401778174235,0.0,-0.5457570265206433,0.0,0.000350781,1.0,1.0,-0.5587739927563029,-0.5393625802134114,-0.7922208314617228
70,5.700000000000001,70,0.09,5,4,-0.565371755747232,0.0,-0.545716041629704,0.0,0.000350781,1.0,1.0,-0.5587404819646504,-0.5393188074888169,-0.7921663086333052
70,5.800000000000001,70,0.09,5,4,-0.5653426553003927,0.0,-0.5456764580086032,0.0,0.000350781,1.0,1.0,-0.5587080022832714,-0.5392765006213299,-0.792113725366662
70,5.9,70,0.09,5,4,-0.5653137562273047,0.0,-0.5456361744058038,0.0,0.000350781,1.0,1.0,-0.5586769981123278,-0.5392354379933204,-0.7920625586690737
70,6.0,70,0.09,5,4,-0.565285514718544,0.0,-0.5455970088749235,0.0,0.000350781,1.0,1.0,-0.5586471378365656,-0.5391920761734923,-0.7920130686296698
70,6.1,70,0.09,5,4,-0.5652582541337229,0.0,-0.5455592080732662,0.0,0.000350781,1.0,1.0,-0.5586183352224494,-0.539149161107232,-0.7919652267276885
70,6.200000000000001,70,0.09,5,4,-0.5652318200097378,0.0,-0.5455226126335753,0.0,0.000350781,1.0,1.0,-0.5585904293094751,-0.5391076066449728,-0.7919189254923903
70,6.300000000000001,70,0.09,5,4,-0.5652062178553392,0.0,-0.5454871569582015,0.0,0.000350781,1.0,1.0,-0.5585633978516953,-0.5390673494774372,-0.7918740989616915
70,6.4,70,0.09,5,4,-0.565181400853291,0.0,-0.5454514641648799,0.0,0.000350781,1.0,1.0,-0.5585371905178717,-0.5390283240553383,-0.7918306750450181
70,6.5,70,0.09,5,4,-0.5651573304564149,0.0,-0.5454125423574028,0.0,0.000350781,1.0,1.0,-0.5585117601252848,-0.5389905153529055,-0.7917886180630617
70,6.6,70,0.09,5,4,-0.5651340642678689,0.0,-0.5453748172424611,0.0,0.000350781,1.0,1.0,-0.5584871793635116,-0.5389503765083787,-0.7917478296324746
70,6.700000000000001,70,0.09,5,4,-0.5651114779386202,0.0,-0.5453382479721103,0.0,0.000350781,1.0,1.0,-0.55846332867953,-0.5389108730559322,-0.7917082776512101
70,6.800000000000001,70,0.09,5,4,-0.5650896507671022,0.0,-0.5453028205370691,0.0,0.000350781,1.0,1.0,-0.5584402345369938,-0.538872605263402,-0.7916699153226483
70,6.9,70,0.09,5,4,-0.5650683624802354,0.0,-0.5452683529581536,0.0,0.000350781,1.0,1.0,-0.5584177672972255,-0.5388353737881902,-0.7916326478039563
70,7.0,70,0.09,5,4,-0.5650476965910664,0.0,-0.5452348616655441,0.0,0.000350781,1.0,1.0,-0.5583959497380994,-0.5387992005910668,-0.7915964458076291
