seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.6,10,0.09,5,4,-0.5788729576431921,0.0,-0.5623136284660515,0.0,0.00040451,1.0,1.0,-0.572701068650872,-0.5550137459649457,-0.8028844250953613
10,4.7,10,0.09,5,4,-0.5788719733441106,0.0,-0.5623430378285081,0.0,0.00040451,1.0,1.0,-0.5727434165593136,-0.5550557057242196,-0.8027947799077012
10,4.800000000000001,10,0.09,5,4,-0.5788710166052734,0.0,-0.5623712121608503,0.0,0.00040451,1.0,1.0,-0.5727839548575981,-0.5550937277609357,-0.8027089429651806
10,4.9,10,0.09,5,4,-0.5788699714568794,0.0,-0.5623982262022628,0.0,0.00040451,1.0,1.0,-0.5728226862275028,-0.555120062669058,-0.8026266879836851
10,5.0,10,0.09,5,4,-0.5788691925448008,0.0,-0.5624242047525,0.0,0.00040451,1.0,1.0,-0.5728600633588052,-0.5551453837687252,-0.8025477875807315
10,5.1,10,0.09,5,4,-0.5788682690517651,0.0,-0.5624490716471237,0.0,0.00040451,1.0,1.0,-0.5728957895372807,-0.5551696321418049,-0.8024719664037985
10,5.200000000000001,10,0.09,5,4,-0.578867424762286,0.0,-0.5624729293741642,0.0,0.00040451,1.0,1.0,-0.5729301567267454,-0.5551928722460224,-0.8023991405209322
10,5.300000000000001,10,0.09,5,4,-0.5788665893219122,0.0,-0.5624959275804794,0.0,0.00040451,1.0,1.0,-0.572963186121219,-0.5552152876558876,-0.8023291036511639
10,5.4,10,0.09,5,4,-0.5788657902806034,0.0,-0.5625180579719737,0.0,0.00040451,1.0,1.0,-0.5729949870671937,-0.5552368603321765,-0.8022616792448011
10,5.5,10,0.09,5,4,-0.5788650470255109,0.0,-0.562539348658809,0.0,0.00040451,1.0,1.0,-0.5730256279263138,-0.5552575915267813,-0.8021967367270859
10,5.6,10,0.09,5,4,-0.5788642356728445,0.0,-0.5625598427244959,0.0,0.00040451,1.0,1.0,-0.5730550655134765,-0.5552775604409949,-0.8021341471918142
10,5.700000000000001,10,0.09,5,4,-0.5788635098909394,0.0,-0.5625770126965853,0.0,0.00040451,1.0,1.0,-0.5730835249372791,-0.555296858505385,-0.8020737798158921
10,5.800000000000001,10,0.09,5,4,-0.5788628024060065,0.0,-0.5625935024719622,0.0,0.00040451,1.0,1.0,-0.5731109877276351,-0.5553155306690629,-0.8020155156884939
10,5.9,10,0.09,5,4,-0.5788621678894329,0.0,-0.5626095465199342,0.0,0.00040451,1.0,1.0,-0.5731375620606154,-0.5553336818961115,-0.8019592577840392
10,6.0,10,0.09,5,4,-0.5788614564175136,0.0,-0.5626248451995189,0.0,0.00040451,1.0,1.0,-0.5731631288128226,-0.5553470980798457,-0.8019049020475929
10,6.1,10,0.09,5,4,-0.5788607390891989,0.0,-0.5626395724802684,0.0,0.00040451,1.0,1.0,-0.5731878246392998,-0.5553525657510625,-0.8018523329387697
10,6.200000000000001,10,0.09,5,4,-0.5788601633859204,0.0,-0.5626539218922835,0.0,0.00040451,1.0,1.0,-0.573211842340242,-0.5553579599805148,-0.8018014726421389
10,6.300000000000001,10,0.09,5,4,-0.578859539903763,0.0,-0.5626678254987701,0.0,0.00040451,1.0,1.0,-0.5732350136867191,-0.5553631893637572,-0.8017522660537513
10,6.4,10,0.09,5,4,-0.578858910436487,0.0,-0.5626812999673005,0.0,0.00040451,1.0,1.0,-0.5732574290376848,-0.555368265994301,-0.8017045953468562
10,6.5,10,0.09,5,4,-0.5788583328963871,0.0,-0.5626943334256278,0.0,0.00040451,1.0,1.0,-0.5732791861245392,-0.5553731616244927,-0.8016584049091422
10,6.6,10,0.09,5,4,-0.5788577743390811,0.0,-0.5627050167498966,0.0,0.00040451,1.0,1.0,-0.5733002739454219,-0.5553779166644652,-0.8016136254460461
10,6.700000000000001,10,0.09,5,4,-0.5788572159790616,0.0,-0.5627133944368283,0.0,0.00040451,1.0,1.0,-0.5733207075774379,-0.5553825485073649,-0.801570194319426
10,6.800000000000001,10,0.09,5,4,-0.5788567299889044,0.0,-0.562721522903104,0.0,0.00040451,1.0,1.0,-0.573340600793783,-0.5553870402168513,-0.8015280531548696
10,6.9,10,0.09,5,4,-0.5788560844485736,0.0,-0.562729373622706,0.0,0.00040451,1.0,1.0,-0.5733597208665474,-0.5553913551493797,-0.8014871460442113
10,7.0,10,0.09,5,4,-0.5788555411155298,0.0,-0.5627370317948345,0.0,0.00040451,1.0,1.0,-0.573378390461006,-0.5553955846480005,-0.8014474054398919
