seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.09,5,4,-0.5607468531038481,0.01,-0.5279530199092044,0.016,0.000404041,0.0975,0.098,-0.5541150557859073,-0.5183389404820242,-0.8278680525777976
80,0.7457142857142857,80,0.09,5,4,-0.5643462219214898,0.005,-0.5300622140153437,0.008,0.000404041,0.1625,0.167,-0.5578795353971584,-0.5205875186967422,-0.8259587262268036
80,0.8092857142857143,80,0.09,5,4,-0.5659166002787129,0.0025,-0.5316049846359208,0.006,0.000404041,0.24,0.247,-0.5596281958739886,-0.5222228560253851,-0.8243539479083586
80,0.8728571428571429,80,0.09,5,4,-0.5670915190216983,0.0,-0.5329015417342268,0.003,0.000404041,0.325,0.328,-0.5611049273724384,-0.5235744087895934,-0.822691745689294
80,0.9364285714285714,80,0.09,5,4,-0.5683743745738123,0.0,-0.5341580207547264,0.003,0.000404041,0.4275,0.434,-0.5620132734582395,-0.5247457255157234,-0.8211501725250687
80,1.0,80,0.09,5,4,-0.5689030200090942,0.0,-0.5351629127352459,0.001,0.000404041,0.5275,0.541,-0.5626169122559448,-0.5256411237852486,-0.8198882292994993
80,1.1,80,0.09,5,4,-0.5689968744069034,0.0,-0.5361455097019918,0.0,0.000404041,0.665,0.719,-0.5626653252183645,-0.5266124639177544,-0.8182245632032977
80,1.2000000000000002,80,0.09,5,4,-0.5687428879505916,0.0,-0.5366752530607941,0.0,0.000404041,0.775,0.822,-0.5624603512135314,-0.527238655153718,-0.8168594089923915
80,1.3,80,0.09,5,4,-0.5689922984720127,0.0,-0.5373942086211586,0.0,0.000404041,0.8825,0.897,-0.5626343003598917,-0.5279137512078317,-0.8156387461982691
80,1.4000000000000001,80,0.09,5,4,-0.5695786605763599,0.0,-0.5383397332710634,0.0,0.000404041,0.93,0.948,-0.5632164601459045,-0.5289425237257358,-0.814562415671047
80,1.5,80,0.09,5,4,-0.5699958936036013,0.0,-0.539056203578923,0.0,0.000404041,0.9775,0.974,-0.5637847952918037,-0.5298290552369529,-0.8136467913572312
80,1.6,80,0.09,5,4,-0.5704349733445088,0.0,-0.5395873438902299,0.0,0.000404041,0.99,0.983,-0.56436059470338,-0.5305672479057894,-0.8128144761747221
80,1.7000000000000002,80,0.09,5,4,-0.570827702222541,0.0,-0.5400181329362359,0.0,0.000404041,0.9975,0.992,-0.564871833674778,-0.5311671497207795,-0.8121006755589578
80,1.8000000000000003,80,0.09,5,4,-0.5711656109603224,0.0,-0.5403592487095561,0.0,0.000404041,0.9975,0.998,-0.5652230775422495,-0.5316527387749086,-0.8114697340950717
80,1.9000000000000001,80,0.09,5,4,-0.5715128812238794,0.0,-0.5406455330555792,0.0,0.000404041,0.9975,0.999,-0.5655541012836386,-0.532009928957911,-0.8108827925754069
80,2.0,80,0.09,5,4,-0.5717954010424956,0.0,-0.5408774355550531,0.0,0.000404041,1.0,0.999,-0.5658454331758564,-0.5322922221705529,-0.8103411487434969
80,2.1,80,0.09,5,4,-0.5720021724199942,0.0,-0.5410111017277325,0.0,0.000404041,1.0,1.0,-0.5660258111485353,-0.5324912366153817,-0.8098249254860209
80,2.2,80,0.09,5,4,-0.572190669305355,0.0,-0.541110985142782,0.0,0.000404041,1.0,1.0,-0.5661008185203587,-0.5326711420528428,-0.8093577940135901
80,2.3000000000000003,80,0.09,5,4,-0.5723616443795877,0.0,-0.5412072049357075,0.0,0.000404041,1.0,1.0,-0.566167206238923,-0.5328007364801711,-0.8089225420274572
80,2.4000000000000004,80,0.09,5,4,-0.5725164180698974,0.0,-0.541294446052034,0.0,0.000404041,1.0,1.0,-0.5662269449687342,-0.5328899012665755,-0.808524525635175
80,2.5,80,0.09,5,4,-0.5726571851171129,0.0,-0.5413733834493311,0.0,0.000404041,1.0,1.0,-0.5662807881397539,-0.5329706147723202,-0.8081607492319097
80,2.6,80,0.09,5,4,-0.5727857116101882,0.0,-0.5414404679774029,0.0,0.000404041,1.0,1.0,-0.5663297040557979,-0.5330442837019703,-0.8078268366919803
80,2.7,80,0.09,5,4,-0.5728389737193229,0.0,-0.5414889365190221,0.0,0.000404041,1.0,1.0,-0.5663743119507427,-0.5330917028399337,-0.8075192716108358
80,2.8000000000000003,80,0.09,5,4,-0.572876692865733,0.0,-0.541533394986136,0.0,0.000404041,1.0,1.0,-0.5664150976218357,-0.5331264046090989,-0.807234948972448
80,2.9000000000000004,80,0.09,5,4,-0.5729115006893113,0.0,-0.5415745827896796,0.0,0.000404041,1.0,1.0,-0.5664527446690911,-0.53315856905405,-0.8069713051278736
80,3.0,80,0.09,5,4,-0.5729313311173047,0.0,-0.5416153342300448,0.0,0.000404041,1.0,1.0,-0.5664737291812049,-0.5331912382408549,-0.8067090108056667
80,3.1,80,0.09,5,4,-0.5729575363576901,0.0,-0.541648598318641,0.0,0.000404041,1.0,1.0,-0.5665258050702471,-0.5332155072434105,-0.8064554563189565
80,3.2,80,0.09,5,4,-0.5729961006553456,0.0,-0.5416601476331467,0.0,0.000404041,1.0,1.0,-0.5665927797312091,-0.5332396937818935,-0.8062140439010178
80,3.3000000000000003,80,0.09,5,4,-0.5730271618341071,0.0,-0.5416715344370314,0.0,0.000404041,1.0,1.0,-0.5666498537905982,-0.5332628605421248,-0.8059867916845128
80,3.4000000000000004,80,0.09,5,4,-0.5730535928234632,0.0,-0.5416757955136253,0.0,0.000404041,1.0,1.0,-0.5667003836365428,-0.5332847732017312,-0.8057729343257871
80,3.5000000000000004,80,0.09,5,4,-0.5730783049535096,0.0,-0.5416697361644498,0.0,0.000404041,1.0,1.0,-0.5667477287717452,-0.5333054454338914,-0.8055717566699773
80,3.6,80,0.09,5,4,-0.5731014315836189,0.0,-0.5416638504487907,0.0,0.000404041,1.0,1.0,-0.566792196253345,-0.5333247437083968,-0.8053821671947357
80,3.7,80,0.09,5,4,-0.57312319321147,0.0,-0.5416583306968595,0.0,0.000404041,1.0,1.0,-0.5668340655766031,-0.5333349497920374,-0.8052031930283963
80,3.8000000000000003,80,0.09,5,4,-0.5731437586815772,0.0,-0.5416486144781733,0.0,0.000404041,1.0,1.0,-0.566873650457676,-0.5333404906977153,-0.8050339235016482
80,3.9000000000000004,80,0.09,5,4,-0.5731630932657755,0.0,-0.5416371268160305,0.0,0.000404041,1.0,1.0,-0.56691098979488,-0.5333394146449842,-0.8048735779154768
80,4.0,80,0.09,5,4,-0.5731812070556442,0.0,-0.5416262057110512,0.0,0.000404041,1.0,1.0,-0.56694615136941,-0.533330638896207,-0.8047215797048822
80,4.1,80,0.09,5,4,-0.5731985424265179,0.0,-0.5416094486627389,0.0,0.000404041,1.0,1.0,-0.5669796910016555,-0.5333222995763025,-0.8045771210275486
80,4.2,80,0.09,5,4,-0.5732150192231438,0.0,-0.5415967696888311,0.0,0.000404041,1.0,1.0,-0.5670115752904827,-0.5333154801418941,-0.8044374725920008
80,4.300000000000001,80,0.09,5,4,-0.5732218861812415,0.0,-0.5415929023626885,0.0,0.000404041,1.0,1.0,-0.5670310117590021,-0.5333133345703498,-0.8042995180531993
80,4.4,80,0.09,5,4,-0.5732271546025631,0.0,-0.5415891294443451,0.0,0.000404041,1.0,1.0,-0.5670448564179249,-0.5333112080952939,-0.8041680395889488
80,4.5,80,0.09,5,4,-0.57324968445843,0.0,-0.54158680982083,0.0,0.000404041,1.0,1.0,-0.5670775253801884,-0.5333106283921845,-0.8040398472535538
80,4.6,80,0.09,5,4,-0.5732726427615231,0.0,-0.5415739262693133,0.0,0.000404041,1.0,1.0,-0.5671103051924754,-0.5333035661276203,-0.8039171064476878
80,4.7,80,0.09,5,4,-0.5732945211853221,0.0,-0.5415588907035275,0.0,0.000404041,1.0,1.0,-0.5671415782057244,-0.533290684440618,-0.8037997475075562
80,4.800000000000001,80,0.09,5,4,-0.5733154356829518,0.0,-0.5415443716374128,0.0,0.000404041,1.0,1.0,-0.5671715033124631,-0.5332747642364747,-0.8036874171404973
80,4.9,80,0.09,5,4,-0.5733353800941602,0.0,-0.5415304693906713,0.0,0.000404041,1.0,1.0,-0.5672000403206342,-0.5332595531440368,-0.8035797048733607
80,5.0,80,0.09,5,4,-0.5733545692748431,0.0,-0.5415125259229361,0.0,0.000404041,1.0,1.0,-0.5672274825996606,-0.5332449122720017,-0.803476369981975
80,5.1,80,0.09,5,4,-0.5733681979376101,0.0,-0.5414952029334195,0.0,0.000404041,1.0,1.0,-0.5672538253705354,-0.5332307525159296,-0.8033772195892231
80,5.200000000000001,80,0.09,5,4,-0.573373015641194,0.0,-0.5414701620170338,0.0,0.000404041,1.0,1.0,-0.5672778598659399,-0.5332172084921292,-0.8032819433016277
80,5.300000000000001,80,0.09,5,4,-0.5733777024086983,0.0,-0.5414398043597025,0.0,0.000404041,1.0,1.0,-0.5673008959271487,-0.5332041329446936,-0.8031903144066934
80,5.4,80,0.09,5,4,-0.5733821695487742,0.0,-0.5414105758826907,0.0,0.000404041,1.0,1.0,-0.5673230101718674,-0.533191535798679,-0.8031021248124848
80,5.5,80,0.09,5,4,-0.5733864431021795,0.0,-0.5413824296043117,0.0,0.000404041,1.0,1.0,-0.5673442691603262,-0.5331794086092629,-0.8030172108576572
80,5.6,80,0.09,5,4,-0.5733905576401561,0.0,-0.5413551619092953,0.0,0.000404041,1.0,1.0,-0.5673615234640917,-0.5331673859104258,-0.802935355957247
80,5.700000000000001,80,0.09,5,4,-0.5733944770209796,0.0,-0.5413289893296961,0.0,0.000404041,1.0,1.0,-0.56736483387732,-0.5331489118972688,-0.8028564709140893
80,5.800000000000001,80,0.09,5,4,-0.5733982523663129,0.0,-0.5413010974914724,0.0,0.000404041,1.0,1.0,-0.5673680171524905,-0.5331215591674111,-0.8027803285752803
80,5.9,80,0.09,5,4,-0.5734018785656411,0.0,-0.541272480080543,0.0,0.000404041,1.0,1.0,-0.5673710661358352,-0.5330849303122045,-0.8027067939018373
80,6.0,80,0.09,5,4,-0.5734033069997887,0.0,-0.5412447547482226,0.0,0.000404041,1.0,1.0,-0.5673740135769462,-0.5330494557249862,-0.8026357423408184
80,6.1,80,0.09,5,4,-0.5733909354451615,0.0,-0.5412179408559694,0.0,0.000404041,1.0,1.0,-0.567376855226728,-0.5330151505526455,-0.8025670566337607
80,6.200000000000001,80,0.09,5,4,-0.5733767424117464,0.0,-0.541191987978058,0.0,0.000404041,1.0,1.0,-0.5673795944713032,-0.5329819555587165,-0.8025006101246818
80,6.300000000000001,80,0.09,5,4,-0.5733598671606561,0.0,-0.5411661598616246,0.0,0.000404041,1.0,1.0,-0.5673822329516717,-0.5329489884656757,-0.8024362933709853
80,6.4,80,0.09,5,4,-0.5733435394301891,0.0,-0.5411397415528371,0.0,0.000404041,1.0,1.0,-0.5673847944512186,-0.532913344145864,-0.8023740196019313
80,6.5,80,0.09,5,4,-0.5733276677909495,0.0,-0.5411141449836927,0.0,0.000404041,1.0,1.0,-0.5673872098331192,-0.5328787875905662,-0.8023137118513413
80,6.6,80,0.09,5,4,-0.5733122846193444,0.0,-0.5410893141856107,0.0,0.000404041,1.0,1.0,-0.5673895458628028,-0.5328452864198724,-0.8022552327588081
80,6.700000000000001,80,0.09,5,4,-0.5732973696707901,0.0,-0.541065226575515,0.0,0.000404041,1.0,1.0,-0.5673709502565017,-0.5328127918236538,-0.8021985163150344
80,6.800000000000001,80,0.09,5,4,-0.5732829054999719,0.0,-0.5410418508714532,0.0,0.000404041,1.0,1.0,-0.5673527772930436,-0.5327812610103824,-0.8021434837085953
80,6.9,80,0.09,5,4,-0.5732688677001168,0.0,-0.5410191434424965,0.0,0.000404041,1.0,1.0,-0.56733513774644,-0.5327506373704667,-0.8020900554794657
80,7.0,80,0.09,5,4,-0.5732553507443541,0.0,-0.540994441369028,0.0,0.000404041,1.0,1.0,-0.5673181301970016,-0.5327209239389573,-0.8020381700512246
