seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.487394957983192,20,0.45,1.2,1,-0.8325913376667241,0.025,-0.8291832096461369,0.03
20,6.567226890756302,20,0.45,1.2,1,-0.832340287218334,0.025,-0.8289303491823515,0.028
20,6.647058823529411,20,0.45,1.2,1,-0.832095436746342,0.025,-0.8286844017773805,0.028
20,6.72689075630252,20,0.45,1.2,1,-0.8318574168806505,0.025,-0.828445352130674,0.028
20,6.80672268907563,20,0.45,1.2,1,-0.8316253872275303,0.025,-0.8282124611545796,0.028
20,6.886554621848739,20,0.45,1.2,1,-0.831399395305659,0.025,-0.8279856478620866,0.028
20,6.966386554621848,20,0.45,1.2,1,-0.8311791156521245,0.025,-0.8277645822732299,0.028
20,7.046218487394958,20,0.45,1.2,1,-0.8309617667652088,0.025,-0.8275487481563036,0.027
20,7.126050420168067,20,0.45,1.2,1,-0.8307491085745602,0.025,-0.8273391353151333,0.027
20,7.205882352941176,20,0.45,1.2,1,-0.8305431396778501,0.025,-0.8271352775048304,0.027
20,7.285714285714286,20,0.45,1.2,1,-0.8303420507473644,0.025,-0.8269359086270418,0.026
20,7.3655462184873945,20,0.45,1.2,1,-0.8301441972488522,0.025,-0.8267388184617581,0.026
20,7.4453781512605035,20,0.45,1.2,1,-0.8299477733049428,0.025,-0.8265416015581416,0.026
20,7.525210084033613,20,0.45,1.2,1,-0.8297551644161065,0.025,-0.826349255471315,0.026
20,7.605042016806722,20,0.45,1.2,1,-0.8295617219222068,0.025,-0.8261615229732444,0.026
20,7.684873949579831,20,0.45,1.2,1,-0.829369508788983,0.025,-0.8259777132161022,0.026
20,7.76470588235294,20,0.45,1.2,1,-0.8291790061675942,0.025,-0.8257948381195659,0.026
20,7.84453781512605,20,0.45,1.2,1,-0.8289906345115634,0.025,-0.8256145272395888,0.026
20,7.924369747899159,20,0.45,1.2,1,-0.8288066368115478,0.025,-0.8254383607034774,0.026
20,8.004201680672267,20,0.45,1.2,1,-0.8286270018196206,0.0225,-0.8252653368540783,0.026
20,8.084033613445378,20,0.45,1.2,1,-0.8284513156891248,0.02,-0.8250943450707309,0.026
20,8.163865546218487,20,0.45,1.2,1,-0.8282785719686833,0.02,-0.824927023297506,0.026
20,8.243697478991596,20,0.45,1.2,1,-0.8281103301479185,0.02,-0.8247623825748046,0.026
20,8.323529411764707,20,0.45,1.2,1,-0.827945616601708,0.02,-0.8246012755240452,0.026
20,8.403361344537814,20,0.45,1.2,1,-0.8277844146085032,0.02,-0.8244436130214456,0.026
20,8.483193277310924,20,0.45,1.2,1,-0.8276263060142495,0.02,-0.8242892433126856,0.026
20,8.563025210084033,20,0.45,1.2,1,-0.8274704140855573,0.02,-0.8241378900749203,0.026
20,8.642857142857142,20,0.45,1.2,1,-0.82731772265535,0.02,-0.8239896625302074,0.025
20,8.722689075630251,20,0.45,1.2,1,-0.8271681963366792,0.02,-0.8238444549343891,0.025
20,8.80252100840336,20,0.45,1.2,1,-0.8270214974365814,0.02,-0.8237016549645764,0.025
20,8.88235294117647,20,0.45,1.2,1,-0.8268779093154711,0.02,-0.8235614947364112,0.025
20,8.96218487394958,20,0.45,1.2,1,-0.826737749998525,0.0175,-0.8234243834947257,0.025
20,9.042016806722689,20,0.45,1.2,1,-0.8266003217255065,0.0175,-0.8232899806849686,0.025
20,9.121848739495798,20,0.45,1.2,1,-0.8264655405095993,0.0175,-0.823158137305067,0.025
20,9.201680672268907,20,0.45,1.2,1,-0.8263333415531374,0.0175,-0.8230288015091655,0.025
20,9.281512605042016,20,0.45,1.2,1,-0.8262036006960869,0.0175,-0.8229018981510199,0.025
20,9.361344537815125,20,0.45,1.2,1,-0.8260762381288026,0.0175,-0.8227773605242739,0.024
20,9.441176470588236,20,0.45,1.2,1,-0.8259512506552272,0.0175,-0.8226551412714074,0.024
20,9.521008403361344,20,0.45,1.2,1,-0.8258285308354203,0.0175,-0.822535158723672,0.024
20,9.600840336134453,20,0.45,1.2,1,-0.8257077030039143,0.0175,-0.8224165887936605,0.024
20,9.680672268907562,20,0.45,1.2,1,-0.8255889839350601,0.015,-0.8223000335334331,0.023
20,9.760504201680671,20,0.45,1.2,1,-0.82547232515442,0.015,-0.8221855404430858,0.022
20,9.84033613445378,20,0.45,1.2,1,-0.8253577136644455,0.015,-0.8220730406791854,0.022
20,9.92016806722689,20,0.45,1.2,1,-0.825245088411901,0.015,-0.8219624855202123,0.022
20,10.0,20,0.45,1.2,1,-0.8251335713697654,0.015,-0.8218533293575424,0.022
