seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.214285714285714,10,0.45,1.2,1,-0.8667212092477052,0.105,-0.8654734759332757,0.095
10,3.2941176470588234,10,0.45,1.2,1,-0.8663695583180138,0.095,-0.8650360711489101,0.091
10,3.3739495798319323,10,0.45,1.2,1,-0.8660253955730198,0.0875,-0.864611795722127,0.087
10,3.4537815126050417,10,0.45,1.2,1,-0.8656980506910028,0.085,-0.8642056021993444,0.08
10,3.533613445378151,10,0.45,1.2,1,-0.8653600758819101,0.085,-0.8637993209237669,0.076
10,3.61344537815126,10,0.45,1.2,1,-0.8650179428587025,0.0825,-0.8633979383166115,0.075
10,3.6932773109243695,10,0.45,1.2,1,-0.8646439122573777,0.0775,-0.8629731722746509,0.069
10,3.773109243697479,10,0.45,1.2,1,-0.86426747122457,0.0725,-0.8625603281031305,0.065
10,3.852941176470588,10,0.45,1.2,1,-0.863877274938993,0.0725,-0.8621337633805118,0.063
10,3.9327731092436973,10,0.45,1.2,1,-0.8635181261189966,0.065,-0.8617300878208526,0.061
10,4.012605042016807,10,0.45,1.2,1,-0.8631756398814978,0.0625,-0.8613458492117027,0.06
10,4.092436974789916,10,0.45,1.2,1,-0.8628420880483418,0.06,-0.8609745581307179,0.059
10,4.172268907563025,10,0.45,1.2,1,-0.8624984204835532,0.0575,-0.8606086072390708,0.053
10,4.252100840336134,10,0.45,1.2,1,-0.8621425338744251,0.0575,-0.8602367584333946,0.049
10,4.331932773109243,10,0.45,1.2,1,-0.8617957210258512,0.055,-0.859876877703806,0.044
10,4.411764705882353,10,0.45,1.2,1,-0.8614569514847854,0.0525,-0.8595292653123909,0.041
10,4.491596638655462,10,0.45,1.2,1,-0.8611112095581095,0.05,-0.8591834197224835,0.039
10,4.571428571428571,10,0.45,1.2,1,-0.8607802616986521,0.0475,-0.8588505061957121,0.036
10,4.65126050420168,10,0.45,1.2,1,-0.860457900075533,0.0475,-0.8585262810498403,0.033
10,4.73109243697479,10,0.45,1.2,1,-0.8601475769520178,0.0425,-0.8582142992139979,0.032
10,4.810924369747899,10,0.45,1.2,1,-0.8598603266730465,0.04,-0.8579056269409863,0.03
10,4.890756302521008,10,0.45,1.2,1,-0.8595869274691796,0.04,-0.8576055661878822,0.028
10,4.970588235294118,10,0.45,1.2,1,-0.8593246721909026,0.0375,-0.857316087409847,0.027
10,5.050420168067227,10,0.45,1.2,1,-0.8590717873682828,0.0375,-0.8570372505499753,0.025
10,5.130252100840336,10,0.45,1.2,1,-0.8588268692020304,0.0375,-0.8567687697352303,0.024
10,5.210084033613445,10,0.45,1.2,1,-0.8585909571753689,0.0375,-0.8565099195726262,0.022
10,5.2899159663865545,10,0.45,1.2,1,-0.8583634593737169,0.0375,-0.8562569440023171,0.021
10,5.369747899159663,10,0.45,1.2,1,-0.8581285320368585,0.0375,-0.8559986659404121,0.021
10,5.449579831932772,10,0.45,1.2,1,-0.8578988786380805,0.0375,-0.8557469515348728,0.021
10,5.529411764705882,10,0.45,1.2,1,-0.8576767895311531,0.0325,-0.8555033472333847,0.019
10,5.609243697478991,10,0.45,1.2,1,-0.8574614962370322,0.0325,-0.8552671223779627,0.016
10,5.6890756302521,10,0.45,1.2,1,-0.8572531427326956,0.0325,-0.8550384804986565,0.016
10,5.76890756302521,10,0.45,1.2,1,-0.8570513761037233,0.03,-0.8548171088922354,0.016
10,5.848739495798319,10,0.45,1.2,1,-0.8568557376978382,0.025,-0.8546024994182464,0.015
10,5.928571428571428,10,0.45,1.2,1,-0.8566676063233365,0.0225,-0.8543956602527767,0.014
10,6.008403361344538,10,0.45,1.2,1,-0.856485592857069,0.0225,-0.8541953839043829,0.014
10,6.088235294117647,10,0.45,1.2,1,-0.8563045025463478,0.0225,-0.8540012511210366,0.014
10,6.168067226890756,10,0.45,1.2,1,-0.856124488400633,0.0225,-0.8538131320309463,0.013
10,6.247899159663865,10,0.45,1.2,1,-0.8559497029295647,0.0225,-0.8536304562283352,0.013
10,6.3277310924369745,10,0.45,1.2,1,-0.8557757156921277,0.0225,-0.8534464163201944,0.013
10,6.4075630252100835,10,0.45,1.2,1,-0.8556046362772358,0.0225,-0.8532646997045614,0.012
10,6.487394957983192,10,0.45,1.2,1,-0.8554381573561153,0.0225,-0.8530878884831922,0.012
10,6.567226890756302,10,0.45,1.2,1,-0.8552761210736874,0.0225,-0.8529158615193848,0.012
10,6.647058823529411,10,0.45,1.2,1,-0.8551175964552842,0.0225,-0.8527472694117587,0.011
10,6.72689075630252,10,0.45,1.2,1,-0.8549621090447086,0.0225,-0.8525816282794908,0.011
10,6.80672268907563,10,0.45,1.2,1,-0.8548105283161394,0.0225,-0.8524202466517014,0.011
10,6.886554621848739,10,0.45,1.2,1,-0.8546618363306618,0.0225,-0.8522621498267777,0.011
10,6.966386554621848,10,0.45,1.2,1,-0.854514847449808,0.02,-0.8521065140415667,0.011
10,7.046218487394958,10,0.45,1.2,1,-0.8543715577780047,0.0175,-0.8519548028377824,0.01
10,7.126050420168067,10,0.45,1.2,1,-0.8542316994620314,0.0175,-0.8518067507336508,0.008
10,7.205882352941176,10,0.45,1.2,1,-0.8540919215108683,0.0175,-0.8516611228801566,0.008
10,7.285714285714286,10,0.45,1.2,1,-0.8539509341883368,0.0175,-0.8515174145010549,0.008
10,7.3655462184873945,10,0.45,1.2,1,-0.8538125591566654,0.015,-0.8513768011015902,0.008
10,7.4453781512605035,10,0.45,1.2,1,-0.8536772757825511,0.015,-0.8512394927288655,0.007
10,7.525210084033613,10,0.45,1.2,1,-0.8535449843282572,0.0125,-0.8511055914544147,0.006
10,7.605042016806722,10,0.45,1.2,1,-0.8534143295779448,0.0125,-0.8509749497207229,0.006
10,7.684873949579831,10,0.45,1.2,1,-0.8532848799907933,0.0125,-0.8508456138158483,0.006
10,7.76470588235294,10,0.45,1.2,1,-0.8531572045705559,0.01,-0.8507164768806461,0.006
10,7.84453781512605,10,0.45,1.2,1,-0.8530323965954253,0.0075,-0.8505902041380085,0.006
10,7.924369747899159,10,0.45,1.2,1,-0.8529102530496515,0.005,-0.8504666822436705,0.005
10,8.004201680672267,10,0.45,1.2,1,-0.8527895958776264,0.005,-0.8503445129383854,0.005
10,8.084033613445378,10,0.45,1.2,1,-0.8526699219777509,0.005,-0.8502235235832711,0.005
10,8.163865546218487,10,0.45,1.2,1,-0.8525526397596138,0.005,-0.8501050408569253,0.005
10,8.243697478991596,10,0.45,1.2,1,-0.8524375239762816,0.005,-0.8499889130423026,0.005
10,8.323529411764707,10,0.45,1.2,1,-0.852324820363547,0.005,-0.8498752173943381,0.005
10,8.403361344537814,10,0.45,1.2,1,-0.8522143869829059,0.005,-0.8497638012087251,0.004
10,8.483193277310924,10,0.45,1.2,1,-0.8521066915138082,0.005,-0.8496544881926018,0.004
10,8.563025210084033,10,0.45,1.2,1,-0.8520022338863352,0.005,-0.8495470723294953,0.004
10,8.642857142857142,10,0.45,1.2,1,-0.8518993844242881,0.005,-0.8494415414875334,0.004
10,8.722689075630251,10,0.45,1.2,1,-0.8517977072515354,0.005,-0.8493377158472226,0.004
10,8.80252100840336,10,0.45,1.2,1,-0.8516979586571942,0.005,-0.8492358134254409,0.004
10,8.88235294117647,10,0.45,1.2,1,-0.8515995686282268,0.005,-0.8491356517508015,0.004
10,8.96218487394958,10,0.45,1.2,1,-0.851502208158809,0.0025,-0.8490369123929659,0.004
10,9.042016806722689,10,0.45,1.2,1,-0.8514066216961793,0.0025,-0.8489399665516267,0.004
10,9.121848739495798,10,0.45,1.2,1,-0.851312842303531,0.0025,-0.8488448602590836,0.004
10,9.201680672268907,10,0.45,1.2,1,-0.8512207970493273,0.0025,-0.8487514880832209,0.004
10,9.281512605042016,10,0.45,1.2,1,-0.8511298725161521,0.0025,-0.8486581857849408,0.004
10,9.361344537815125,10,0.45,1.2,1,-0.8510426267180796,0.0025,-0.8485663467490004,0.003
10,9.441176470588236,10,0.45,1.2,1,-0.8509570594294167,0.0025,-0.8484761924447517,0.003
10,9.521008403361344,10,0.45,1.2,1,-0.8508729710465606,0.0025,-0.8483875686309005,0.003
10,9.600840336134453,10,0.45,1.2,1,-0.8507903753777177,0.0025,-0.8483005140955591,0.003
10,9.680672268907562,10,0.45,1.2,1,-0.8507091730298236,0.0025,-0.8482149498073399,0.003
10,9.760504201680671,10,0.45,1.2,1,-0.8506293771552077,0.0025,-0.8481308642878459,0.002
10,9.84033613445378,10,0.45,1.2,1,-0.850548937000853,0.0025,-0.8480485698318392,0.002
10,9.92016806722689,10,0.45,1.2,1,-0.8504693808047686,0.0025,-0.8479671681122185,0.002
10,10.0,10,0.45,1.2,1,-0.8503898713697338,0.0025,-0.8478855200535055,0.002
