seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.3846153846153846,7,0.1,3,1,1.4881684329282052e-08,0.02,1.4881684329282052e-08,0.016,0.00018329,0.8725,0.863,6.42569265350656,6.580736606688197,-1.137402913919837,0.24187054453107457,0.31792562101374594
7,1.4256410256410255,7,0.1,3,1,1.4962494132575443e-08,0.02,1.4962494132575443e-08,0.014,0.00018329,0.8875,0.875,6.829673355948785,6.994928745259853,-1.1013659090035486,0.2351367301171898,0.3121579407699939
7,1.4666666666666668,7,0.1,3,1,1.493939927321719e-08,0.015,1.493939927321719e-08,0.013,0.00018329,0.9025,0.888,7.235052266201494,7.410519095030631,-1.0642710427223256,0.22255956465229876,0.29847030027746707
7,1.5076923076923077,7,0.1,3,1,1.6759595047329514e-08,0.0125,1.6759595047329514e-08,0.01,0.00018329,0.915,0.9,7.644909034291528,7.830300727285668,-1.027140056125229,0.18831982880197212,0.26223752853793575
7,1.5487179487179485,7,0.1,3,1,1.706414920477073e-08,0.0075,1.706414920477073e-08,0.009,0.00018329,0.93,0.908,8.067549933032227,8.261536940690712,-0.9917924469020397,0.20463033322991633,0.27799539383130245
7,1.5897435897435899,7,0.1,3,1,1.785700165513049e-08,0.0075,1.785700165513049e-08,0.008,0.00018329,0.9425,0.916,8.49369384701818,8.69650970918674,-0.9560432441547698,0.1911234706784088,0.26938261799484137
7,1.6307692307692307,7,0.1,3,1,1.8314687322273926e-08,0.0075,1.8314687322273926e-08,0.004,0.00018329,0.9525,0.922,8.929329384587056,9.140131492155607,-0.9211733170033645,0.18209887259350507,0.26457715698679685
7,1.6717948717948716,7,0.1,3,1,1.84909951794765e-08,0.005,1.84909951794765e-08,0.003,0.00018329,0.9625,0.93,9.36862611919125,9.587116461096205,-0.8912160455032984,0.1728638389007403,0.255422465631314
7,1.712820512820513,7,0.1,3,1,1.906456592593031e-08,0.0025,1.906456592593031e-08,0.002,0.00018329,0.97,0.945,9.808309457973639,10.034475032606375,-0.8618227346963369,0.16369118691574736,0.25110056807145437
7,1.7538461538461538,7,0.1,3,1,4.808615139406669e-08,0.0025,4.808615139406669e-08,0.002,0.00018329,0.975,0.955,10.249430626652204,10.483165484797864,-0.8353960537151731,0.15454510255519807,0.2214831138057862
7,1.7948717948717947,7,0.1,3,1,3.028458017695357e-08,0.0025,3.028458017695357e-08,0.002,0.00018329,0.9775,0.958,10.695390386619666,10.936003307373376,-0.8058034669629015,0.14367099026727337,0.21193088329706355
7,1.835897435897436,7,0.1,3,1,5.804199121328679e-08,0.0025,5.804199121328679e-08,0.002,0.00018329,0.9775,0.963,11.142855595326859,11.390688177848896,-0.7803832498154435,0.12041984086686322,0.2016887290755048
7,1.876923076923077,7,0.1,3,1,5.997972696292209e-08,0.0,5.997972696292209e-08,0.001,0.00018329,0.9775,0.97,11.595961314893334,11.850471507356412,-0.7585660498736788,0.11853132952897802,0.1924297669769939
7,1.9179487179487178,7,0.1,3,1,6.810736330464806e-08,0.0,6.810736330464806e-08,0.001,0.00018329,0.98,0.975,12.050696981722872,12.31158595280317,-0.7365144401336448,0.11328829559845588,0.1843964353979099
7,1.9589743589743591,7,0.1,3,1,7.585389361075556e-08,0.0,7.585389361075556e-08,0.001,0.00018329,0.9825,0.979,12.505432645106216,12.77270039653512,-0.7143655163366777,0.1072025147397957,0.17631832476057333
7,2.0,7,0.1,3,1,8.327426415100092e-08,0.0,8.327426415100092e-08,0.0,0.00018329,0.9825,0.981,12.960168311298599,13.233814841312636,-0.6921669490227537,0.10093331765676641,0.16815419695920233
