seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.3846153846153846,3,0.1,3,1,1.2683274874802919e-08,0.0075,1.2683274874802919e-08,0.011,0.000183151,0.865,0.837,6.017011066965763,6.187559824201154,-1.0381664737390912,0.23288997847798285,0.2307944426162782
3,1.4256410256410255,3,0.1,3,1,1.3260636588796615e-08,0.0075,1.3260636588796615e-08,0.01,0.000183151,0.8775,0.848,6.420702919634165,6.600511268749222,-0.9949150749799317,0.22301493283147739,0.22402440144860647
3,1.4666666666666668,3,0.1,3,1,1.3755277583626935e-08,0.0075,1.3755277583626935e-08,0.008,0.000183151,0.8925,0.869,6.824394758989205,7.013462699725306,-0.9511086012497826,0.2320699864747739,0.23723489520558397
3,1.5076923076923077,3,0.1,3,1,1.416067862969328e-08,0.0075,1.416067862969328e-08,0.007,0.000183151,0.8975,0.885,7.228086616728165,7.426414148932401,-0.9066575668616937,0.22126227460417777,0.2263926239422456
3,1.5487179487179485,3,0.1,3,1,1.4457563590752898e-08,0.005,1.4457563590752898e-08,0.007,0.000183151,0.9,0.894,7.6317784696584985,7.839365593414359,-0.8617292469175579,0.21550190283806525,0.21753010577451848
3,1.5897435897435899,3,0.1,3,1,1.4648547042028781e-08,0.0025,1.4648547042028781e-08,0.005,0.000183151,0.9175,0.909,8.042200915080535,8.259496336720067,-0.816359719341043,0.21225371884075986,0.20921583544015257
3,1.6307692307692307,3,0.1,3,1,1.4738126941082896e-08,0.0,1.4738126941082896e-08,0.005,0.000183151,0.93,0.921,8.454037271698482,8.681135253173933,-0.7707005641923611,0.20422635620033042,0.19873306075993796
3,1.6717948717948716,3,0.1,3,1,1.7571581523156965e-08,0.0,1.7571581523156965e-08,0.003,0.000183151,0.9375,0.935,8.870841632776942,9.10633455503509,-0.72604597460869,0.17576176853026834,0.17588133984811624
3,1.712820512820513,3,0.1,3,1,5.184147156001018e-08,0.0,5.184147156001018e-08,0.001,0.000183151,0.94,0.949,9.29007890646812,9.534022024033812,-0.6862163345278964,0.16857048885128298,0.14824895801859306
3,1.7538461538461538,3,0.1,3,1,3.3693651257937773e-08,0.0,3.3693651257937773e-08,0.001,0.000183151,0.95,0.958,9.711907665968516,9.965057107073914,-0.6557197797977282,0.16137928738781795,0.14125619433895287
3,1.7948717948717947,3,0.1,3,1,2.272139504322368e-08,0.0,2.272139504322368e-08,0.001,0.000183151,0.96,0.96,10.135293658693481,10.397534680191372,-0.6287115029815833,0.1541881042752403,0.13421096258983292
3,1.835897435897436,3,0.1,3,1,3.1583557991154976e-08,0.0,3.1583557991154976e-08,0.0,0.000183151,0.965,0.965,10.562275054661779,10.833511903228002,-0.6040570791942904,0.15012452260924092,0.13795762539734197
3,1.876923076923077,3,0.1,3,1,4.953059906664947e-08,0.0,4.953059906664947e-08,0.0,0.000183151,0.9675,0.969,10.997092300336767,11.276258563816326,-0.580935212909296,0.14278034478720752,0.12949959011811532
3,1.9179487179487178,3,0.1,3,1,6.700691590477703e-08,0.0,6.700691590477703e-08,0.0,0.000183151,0.97,0.972,11.431909546866887,11.719005225426049,-0.557834851042426,0.13543616651061194,0.12315108730378098
3,1.9589743589743591,3,0.1,3,1,8.460813261113032e-08,0.0,8.460813261113032e-08,0.0,0.000183151,0.97,0.979,11.87020472503667,12.164244400946572,-0.5356086924848823,0.1280919881381815,0.11556792833603821
3,2.0,3,0.1,3,1,8.710994291366103e-08,0.0,8.710994291366103e-08,0.0,0.000183151,0.97,0.981,12.311447179434559,12.611934142676862,-0.5164417973310508,0.12074781002753557,0.11050046237116347
