seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.2179487179487185,0,0.45,0.75,1,-0.8799305557347834,0.0,-0.8574099781544967,0.0
0,3.3692307692307697,0,0.45,0.75,1,-0.87839293364353,0.0,-0.8550638012041402,0.0
0,3.520512820512821,0,0.45,0.75,1,-0.877074881522512,0.0,-0.8529151455711703,0.0
0,3.671794871794872,0,0.45,0.75,1,-0.8763725522532058,0.0,-0.8499792154705148,0.0
0,3.8230769230769233,0,0.45,0.75,1,-0.8761477789134888,0.0,-0.8466559126137654,0.0
0,3.974358974358975,0,0.45,0.75,1,-0.8757542199588175,0.0,-0.8440090183748457,0.0
0,4.125641025641026,0,0.45,0.75,1,-0.875089339041125,0.0,-0.841532602048038,0.0
0,4.276923076923078,0,0.45,0.75,1,-0.8709724066749718,0.0,-0.8392592645842742,0.0
0,4.4282051282051285,0,0.45,0.75,1,-0.8634519991826995,0.0,-0.8368429500525678,0.0
0,4.57948717948718,0,0.45,0.75,1,-0.8568883951299173,0.0,-0.8346314157534725,0.0
0,4.730769230769232,0,0.45,0.75,1,-0.8511652011151233,0.0,-0.8328516082914675,0.0
0,4.8820512820512825,0,0.45,0.75,1,-0.8460066541746474,0.0,-0.8313372735083019,0.0
0,5.033333333333333,0,0.45,0.75,1,-0.8417193567113422,0.0,-0.8300855192036357,0.0
0,5.184615384615386,0,0.45,0.75,1,-0.8392157761747273,0.0,-0.8293314514545446,0.0
0,5.3358974358974365,0,0.45,0.75,1,-0.8371350813024455,0.0,-0.8285207670244338,0.0
0,5.487179487179487,0,0.45,0.75,1,-0.8351897019001604,0.0,-0.8278023712037164,0.0
0,5.63846153846154,0,0.45,0.75,1,-0.8333995884227972,0.0,-0.8273296093687394,0.0
0,5.7897435897435905,0,0.45,0.75,1,-0.8327380069673943,0.0,-0.8255265770618478,0.0
0,5.941025641025641,0,0.45,0.75,1,-0.8321882868139803,0.0,-0.8237120417838057,0.0
0,6.092307692307694,0,0.45,0.75,1,-0.8316289320572144,0.0,-0.8220706218625932,0.0
0,6.2435897435897445,0,0.45,0.75,1,-0.8310727359304332,0.0,-0.8205613847664627,0.0
0,6.394871794871795,0,0.45,0.75,1,-0.8305600227450869,0.0,-0.8191722452672514,0.0
0,6.546153846153846,0,0.45,0.75,1,-0.8300768037071632,0.0,-0.8178850349297743,0.0
0,6.6974358974358985,0,0.45,0.75,1,-0.8296045532340978,0.0,-0.816683919104608,0.0
0,6.848717948717949,0,0.45,0.75,1,-0.8289610218964097,0.0,-0.8157838142088222,0.0
0,7.0,0,0.45,0.75,1,-0.8281748212110588,0.0,-0.8153514582680211,0.0
