seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7033333333333334,80,0.45,0.75,1,-0.9067640117101144,0.7,-0.9843928225765508,0.672
80,0.7404166666666667,80,0.45,0.75,1,-0.9069985439106,0.68,-0.9843545346039636,0.636
80,0.7775000000000001,80,0.45,0.75,1,-0.9073514084023984,0.62,-0.984246693854137,0.604
80,0.8145833333333333,80,0.45,0.75,1,-0.9075883480731346,0.58,-0.9839905261023525,0.564
80,0.8516666666666667,80,0.45,0.75,1,-0.9077344694832626,0.49,-0.9836381645704045,0.516
80,0.88875,80,0.45,0.75,1,-0.9078337325021255,0.48,-0.9832716884142562,0.448
80,0.9258333333333334,80,0.45,0.75,1,-0.907739308063261,0.46,-0.9829199798028103,0.412
80,0.9629166666666668,80,0.45,0.75,1,-0.9073535713972798,0.42,-0.982564883809018,0.376
80,1.0,80,0.45,0.75,1,-0.9070004732537086,0.37,-0.9822418201849125,0.348
80,1.1,80,0.45,0.75,1,-0.9057735481182897,0.26,-0.9816542839789013,0.272
80,1.2512820512820513,80,0.45,0.75,1,-0.9027383325682661,0.17,-0.9777473980184633,0.176
80,1.4025641025641027,80,0.45,0.75,1,-0.9026889850457488,0.13,-0.9688641953415154,0.1
80,1.553846153846154,80,0.45,0.75,1,-0.89739486128094,0.12,-0.9608654789056825,0.052
80,1.7051282051282053,80,0.45,0.75,1,-0.8945954086266468,0.06,-0.9551358358900716,0.04
80,1.8564102564102565,80,0.45,0.75,1,-0.8993575233705797,0.02,-0.9500958487992437,0.012
80,2.0076923076923077,80,0.45,0.75,1,-0.9036570369075048,0.01,-0.9459043460733575,0.004
80,2.1589743589743593,80,0.45,0.75,1,-0.9080196843017342,0.0,-0.9444207593664437,0.004
80,2.3102564102564105,80,0.45,0.75,1,-0.9169899489324623,0.0,-0.9490315723050436,0.004
80,2.4615384615384617,80,0.45,0.75,1,-0.9237784060703929,0.0,-0.9517198125643689,0.0
80,2.6128205128205133,80,0.45,0.75,1,-0.9282042912049926,0.0,-0.952085736134487,0.0
80,2.7641025641025645,80,0.45,0.75,1,-0.9302537297101015,0.0,-0.9511918810208504,0.0
80,2.9153846153846157,80,0.45,0.75,1,-0.9330464085787988,0.0,-0.947987587243537,0.0
80,3.066666666666667,80,0.45,0.75,1,-0.9356934081603218,0.0,-0.9449593874320985,0.0
80,3.2179487179487185,80,0.45,0.75,1,-0.9362675614486264,0.0,-0.9430140093814888,0.0
80,3.3692307692307697,80,0.45,0.75,1,-0.9366120825845821,0.0,-0.9411155640709633,0.0
80,3.520512820512821,80,0.45,0.75,1,-0.9370857404714072,0.0,-0.939515155648885,0.0
80,3.671794871794872,80,0.45,0.75,1,-0.9374151345345573,0.0,-0.938508336234638,0.0
80,3.8230769230769233,80,0.45,0.75,1,-0.9381544337820784,0.0,-0.937638357072881,0.0
80,3.974358974358975,80,0.45,0.75,1,-0.9389515007352961,0.0,-0.9368294451195075,0.0
80,4.125641025641026,80,0.45,0.75,1,-0.9398337157972056,0.0,-0.9357985034919278,0.0
80,4.276923076923078,80,0.45,0.75,1,-0.940730340453738,0.0,-0.9345416284749397,0.0
80,4.4282051282051285,80,0.45,0.75,1,-0.9414948844522241,0.0,-0.933448207826036,0.0
80,4.57948717948718,80,0.45,0.75,1,-0.9419774294997318,0.0,-0.9324514287510607,0.0
80,4.730769230769232,80,0.45,0.75,1,-0.9434265100932344,0.0,-0.931285756123192,0.0
80,4.8820512820512825,80,0.45,0.75,1,-0.9450828376622953,0.0,-0.9301013971803247,0.0
80,5.033333333333333,80,0.45,0.75,1,-0.946701014585769,0.0,-0.9288797979837482,0.0
80,5.184615384615386,80,0.45,0.75,1,-0.948201060527729,0.0,-0.9277440846119878,0.0
80,5.3358974358974365,80,0.45,0.75,1,-0.949594920593073,0.0,-0.9266874730765481,0.0
80,5.487179487179487,80,0.45,0.75,1,-0.9507539805608007,0.0,-0.9256207661321064,0.0
80,5.63846153846154,80,0.45,0.75,1,-0.9513342834326877,0.0,-0.9242468612114044,0.0
80,5.7897435897435905,80,0.45,0.75,1,-0.9518748284960603,0.0,-0.9229402237979423,0.0
80,5.941025641025641,80,0.45,0.75,1,-0.9523653435242478,0.0,-0.9217208756452158,0.0
80,6.092307692307694,80,0.45,0.75,1,-0.9528586247508036,0.0,-0.9206190660409493,0.0
80,6.2435897435897445,80,0.45,0.75,1,-0.9526424560711567,0.0,-0.9195354752282128,0.0
80,6.394871794871795,80,0.45,0.75,1,-0.9528076212905862,0.0,-0.9188305618964699,0.0
80,6.546153846153846,80,0.45,0.75,1,-0.9530636224257494,0.0,-0.9181197494995051,0.0
80,6.6974358974358985,80,0.45,0.75,1,-0.9533549133793295,0.0,-0.9170621198955303,0.0
80,6.848717948717949,80,0.45,0.75,1,-0.9535083911407117,0.0,-0.9159655001713342,0.0
80,7.0,80,0.45,0.75,1,-0.953665098247091,0.0,-0.914925834685356,0.0
