seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.3358974358974365,70,0.45,0.75,1,-0.7352125165972534,0.0,-0.7664353120623453,0.0
70,5.487179487179487,70,0.45,0.75,1,-0.7361218698065807,0.0,-0.7658990850180212,0.0
70,5.63846153846154,70,0.45,0.75,1,-0.7369760852999292,0.0,-0.7653979384443632,0.0
70,5.7897435897435905,70,0.45,0.75,1,-0.7377829300273702,0.0,-0.7649289105132292,0.0
70,5.941025641025641,70,0.45,0.75,1,-0.7385441926969213,0.0,-0.76448876647489,0.0
70,6.092307692307694,70,0.45,0.75,1,-0.739244125591739,0.0,-0.7641093867691382,0.0
70,6.2435897435897445,70,0.45,0.75,1,-0.739913864532936,0.0,-0.76388340677258,0.0
70,6.394871794871795,70,0.45,0.75,1,-0.7405733384723672,0.0,-0.7636319447065706,0.0
70,6.546153846153846,70,0.45,0.75,1,-0.7409392565731614,0.0,-0.7632879721222157,0.0
70,6.6974358974358985,70,0.45,0.75,1,-0.7412164973352223,0.0,-0.7629326085184371,0.0
70,6.848717948717949,70,0.45,0.75,1,-0.7415175717633451,0.0,-0.7626027097212769,0.0
70,7.0,70,0.45,0.75,1,-0.7418753515093219,0.0,-0.7622903416101416,0.0
