seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.7051282051282053,10,0.45,0.75,1,-1.0687009977759252,0.01,-0.865419652137909,0.016
10,1.8564102564102565,10,0.45,0.75,1,-1.0611055669043554,0.0,-0.8809869935538699,0.008
10,2.0076923076923077,10,0.45,0.75,1,-1.0620329909127764,0.0,-0.8915067286492072,0.004
10,2.1589743589743593,10,0.45,0.75,1,-1.0329029972153563,0.0,-0.8928425833868813,0.0
10,2.3102564102564105,10,0.45,0.75,1,-0.9987907741625225,0.0,-0.8873689920008293,0.0
10,2.4615384615384617,10,0.45,0.75,1,-0.9778949747538743,0.0,-0.8780094738907762,0.0
10,2.6128205128205133,10,0.45,0.75,1,-0.9674033899552157,0.0,-0.8716553051988758,0.0
10,2.7641025641025645,10,0.45,0.75,1,-0.9631412444525594,0.0,-0.868630997302586,0.0
10,2.9153846153846157,10,0.45,0.75,1,-0.9625967599978468,0.0,-0.8675393234611328,0.0
10,3.066666666666667,10,0.45,0.75,1,-0.9604089874394596,0.0,-0.8668197518467206,0.0
10,3.2179487179487185,10,0.45,0.75,1,-0.9591237380172672,0.0,-0.8663109108133011,0.0
10,3.3692307692307697,10,0.45,0.75,1,-0.9583695064933591,0.0,-0.8657522618491473,0.0
10,3.520512820512821,10,0.45,0.75,1,-0.9572338100550093,0.0,-0.8649783950985351,0.0
10,3.671794871794872,10,0.45,0.75,1,-0.9562947332493813,0.0,-0.8645870885818906,0.0
10,3.8230769230769233,10,0.45,0.75,1,-0.9549068283459371,0.0,-0.8643864270888161,0.0
10,3.974358974358975,10,0.45,0.75,1,-0.9515380226712395,0.0,-0.8635015493027983,0.0
10,4.125641025641026,10,0.45,0.75,1,-0.9478358022638793,0.0,-0.8617705496314879,0.0
10,4.276923076923078,10,0.45,0.75,1,-0.94457000834206,0.0,-0.8605018504125412,0.0
10,4.4282051282051285,10,0.45,0.75,1,-0.9418943700988919,0.0,-0.8590981697319342,0.0
10,4.57948717948718,10,0.45,0.75,1,-0.9396490967649186,0.0,-0.8579072210926917,0.0
10,4.730769230769232,10,0.45,0.75,1,-0.9377002558891874,0.0,-0.857104172822183,0.0
10,4.8820512820512825,10,0.45,0.75,1,-0.9363886205621625,0.0,-0.8564791089857444,0.0
10,5.033333333333333,10,0.45,0.75,1,-0.9352128503594206,0.0,-0.8563263843667155,0.0
10,5.184615384615386,10,0.45,0.75,1,-0.93375205832609,0.0,-0.8564836841683698,0.0
10,5.3358974358974365,10,0.45,0.75,1,-0.9326658018694276,0.0,-0.8567322336540822,0.0
10,5.487179487179487,10,0.45,0.75,1,-0.9315199365044652,0.0,-0.8567318999923705,0.0
10,5.63846153846154,10,0.45,0.75,1,-0.9304613643654074,0.0,-0.8567309284456124,0.0
10,5.7897435897435905,10,0.45,0.75,1,-0.9294784811207757,0.0,-0.8567301123810305,0.0
10,5.941025641025641,10,0.45,0.75,1,-0.9286229300218807,0.0,-0.8568172057348465,0.0
10,6.092307692307694,10,0.45,0.75,1,-0.9278983953715535,0.0,-0.8570141239332253,0.0
10,6.2435897435897445,10,0.45,0.75,1,-0.9279486524110429,0.0,-0.8571620667637451,0.0
10,6.394871794871795,10,0.45,0.75,1,-0.9291387996316556,0.0,-0.8571619239380204,0.0
10,6.546153846153846,10,0.45,0.75,1,-0.9308891686789588,0.0,-0.8572095116082911,0.0
10,6.6974358974358985,10,0.45,0.75,1,-0.9325233154909692,0.0,-0.8572707220844725,0.0
10,6.848717948717949,10,0.45,0.75,1,-0.9340100412342099,0.0,-0.8573401933449948,0.0
10,7.0,10,0.45,0.75,1,-0.9353709307333327,0.0,-0.8574148263804198,0.0
