seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.5,10,0.08,10,1,-0.0030009671976599693,0.09,0.037601385927172847,0.113,0.002521877,0.0,0.0,-0.2787490345308549,-0.29146134754404907,-0.8067929637801673
10,4.6,10,0.08,10,1,-0.00040002289826592094,0.0825,0.04597715279797761,0.107,0.002521877,0.0,0.0,-0.26477975596074727,-0.27593869154889056,-0.8061294794735334
10,4.7,10,0.08,10,1,0.003855410466785684,0.1,0.054804530956525856,0.109,0.002521877,0.0,0.0,-0.25120202102839295,-0.2608399217710412,-0.8000353069943653
10,4.800000000000001,10,0.08,10,1,0.03454828624403799,0.1025,0.07037736385997799,0.114,0.002521877,0.0,0.0,-0.2385725870153757,-0.24677569414196046,-0.795335246455091
10,4.9,10,0.08,10,1,0.05422093438075098,0.0975,0.08044514931747017,0.103,0.002521877,0.0,0.0,-0.22633263480504112,-0.23313217473382916,-0.7928318684942324
10,5.0,10,0.08,10,1,0.0693857702218503,0.095,0.08951136862183016,0.1,0.002521877,0.0,0.0,-0.21433081770770776,-0.21974333150531375,-0.7908157641925432
10,5.1,10,0.08,10,1,0.08163278539238353,0.0975,0.09691793238261551,0.097,0.002521877,0.0,0.0,-0.2025126486506883,-0.2065505494277075,-0.7892140655579012
10,5.200000000000001,10,0.08,10,1,0.08928632350742147,0.0925,0.10194881707194903,0.098,0.002521877,0.0,0.0,-0.19085496107355168,-0.19352752772224444,-0.7877105344044428
10,5.300000000000001,10,0.08,10,1,0.09329927669938286,0.0825,0.10514875534429205,0.097,0.002521877,0.0,0.0,-0.1793685367910871,-0.18068581501955702,-0.7863862696164071
10,5.4,10,0.08,10,1,0.0979987981262983,0.085,0.13143127969759086,0.095,0.002521877,0.0,0.0,-0.16894233655966276,-0.16907889586575128,-0.784686268090513
10,5.5,10,0.08,10,1,0.10769310874621701,0.09,0.14437815007668042,0.098,0.002521877,0.0,0.0,-0.15937456643567316,-0.15847404871402523,-0.7841994877419152
10,5.6,10,0.08,10,1,0.1140542507525941,0.09,0.15012168817897376,0.094,0.002521877,0.0,0.0,-0.15025201846037184,-0.14839410009228163,-0.783949971356342
10,5.700000000000001,10,0.08,10,1,0.11876911627173652,0.0925,0.1480069314560922,0.091,0.002521877,0.0,0.0,-0.1414286349936641,-0.13866488129024673,-0.7789513042534054
10,5.800000000000001,10,0.08,10,1,0.11234761117334087,0.085,0.14726499743351074,0.088,0.002521877,0.0,0.0,-0.1336155962305331,-0.1304712411596254,-0.7710205303572312
10,5.9,10,0.08,10,1,0.1146322763171813,0.0825,0.14728043571860736,0.084,0.002521877,0.0,0.0,-0.1265786124579668,-0.12336057156118665,-0.7653055826259728
10,6.0,10,0.08,10,1,0.11003722734384806,0.07,0.13515398195651912,0.078,0.002521877,0.0,0.0,-0.12009238249681195,-0.11690989119611025,-0.7596685075959456
10,6.1,10,0.08,10,1,0.10686910571943195,0.0675,0.12181828927293528,0.075,0.002521877,0.0,0.0,-0.11408203645753204,-0.11099221894580061,-0.7555281325884382
10,6.200000000000001,10,0.08,10,1,0.12077861720838211,0.0725,0.12526558095166815,0.077,0.002521877,0.0,0.0,-0.10950887621054521,-0.10644937489407927,-0.7456526230152876
10,6.300000000000001,10,0.08,10,1,0.11826070805461586,0.075,0.119833847210926,0.074,0.002521877,0.0,0.0,-0.10576813309877191,-0.10269810865589588,-0.7411940416911279
10,6.4,10,0.08,10,1,0.11460783407711087,0.075,0.11621355098434862,0.076,0.002521877,0.0,0.0,-0.10239170110441764,-0.0993060930335037,-0.7377880830589536
10,6.5,10,0.08,10,1,0.1179726074468033,0.0725,0.11537811016344075,0.075,0.002521877,0.0,0.0,-0.09924005746210307,-0.09613909392983981,-0.7354233640899787
10,6.6,10,0.08,10,1,0.12140880930865944,0.0725,0.11560483497356841,0.074,0.002521877,0.0,0.0,-0.09624316494044796,-0.09312836413619287,-0.7336224374904305
10,6.700000000000001,10,0.08,10,1,0.12430444470175117,0.0725,0.11580806304219046,0.072,0.002521877,0.0,0.0,-0.09336231513254534,-0.09023538008502369,-0.7321927476171951
10,6.800000000000001,10,0.08,10,1,0.12670286758119836,0.0725,0.11623317070420257,0.072,0.002521877,0.0,0.0,-0.09057463662069974,-0.08743746908951218,-0.7310076555798417
10,6.9,10,0.08,10,1,0.12905112510129477,0.07,0.11686520884312498,0.07,0.002521877,0.0,0.0,-0.087863806465304,-0.08471820468425922,-0.7299797583860238
10,7.0,10,0.08,10,1,0.13120904617766468,0.07,0.11783900998727022,0.071,0.002521877,0.0,0.0,-0.08521870723572386,-0.08206648508251359,-0.7290437713772132
