seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.5000000000000004,70,0.08,10,1,-0.39524242438573115,0.66,-0.4261847018999206,0.63,0.0030379,0.0,0.0,-1.0155066167350577,-0.9973993086244374,-0.8495762286492112
70,3.6,70,0.08,10,1,-0.3729286618588423,0.645,-0.4010459106514312,0.617,0.0030379,0.0,0.0,-0.9872911404560153,-0.9698321064144071,-0.8462531715281967
70,3.7,70,0.08,10,1,-0.35770122515148217,0.6275,-0.38143517029284885,0.606,0.0030379,0.0,0.0,-0.9596664389597211,-0.942898647841686,-0.8441403333055751
70,3.8000000000000003,70,0.08,10,1,-0.34621867052132077,0.6175,-0.3670417253548436,0.595,0.0030379,0.0,0.0,-0.9325052009493888,-0.9164443009335195,-0.8425566111477908
70,3.9000000000000004,70,0.08,10,1,-0.3370246034668371,0.605,-0.3560087652801922,0.583,0.0030379,0.0,0.0,-0.9057096146933139,-0.890362948899196,-0.8413158437911261
70,4.0,70,0.08,10,1,-0.3301914578636635,0.5775,-0.3457968361610438,0.57,0.0030379,0.0,0.0,-0.8793660310925777,-0.8647071039481627,-0.838584568383784
70,4.1,70,0.08,10,1,-0.32482936023534753,0.565,-0.33840042005986803,0.547,0.0030379,0.0,0.0,-0.8535518403315097,-0.8395334764238221,-0.8364586482979125
70,4.2,70,0.08,10,1,-0.32063375420526047,0.5425,-0.3319814021103165,0.531,0.0030379,0.0,0.0,-0.8281667418048135,-0.8147563726594832,-0.8347800476358564
70,4.300000000000001,70,0.08,10,1,-0.31657810702447653,0.525,-0.32963801166306456,0.509,0.0030379,0.0,0.0,-0.8031499611920372,-0.7903192669128112,-0.8332095935990051
70,4.4,70,0.08,10,1,-0.3366381737068705,0.485,-0.3559614105151202,0.488,0.0030379,0.0,0.0,-0.7788241920651022,-0.7665412656120706,-0.8381590216768021
70,4.5,70,0.08,10,1,-0.339344769794969,0.465,-0.3485417167104896,0.467,0.0030379,0.0,0.0,-0.7555902143952286,-0.7440705002327447,-0.835827304377339
70,4.6,70,0.08,10,1,-0.3326439634190709,0.435,-0.32635130741497215,0.443,0.0030379,0.0,0.0,-0.733457728103033,-0.7227285517101524,-0.8343089027117581
70,4.7,70,0.08,10,1,-0.3287122130410456,0.4075,-0.31321341889337445,0.421,0.0030379,0.0,0.0,-0.7123998694585342,-0.7023811110749091,-0.8329164817070862
70,4.800000000000001,70,0.08,10,1,-0.32755288105070407,0.3875,-0.3043113218191306,0.399,0.0030379,0.0,0.0,-0.6917721238010971,-0.6824898349922489,-0.8316543241784854
70,4.9,70,0.08,10,1,-0.32656457117301146,0.37,-0.297685652067582,0.381,0.0030379,0.0,0.0,-0.6714958581403765,-0.66297036674634,-0.8306106886693388
70,5.0,70,0.08,10,1,-0.3250229933162737,0.345,-0.29283817716649235,0.358,0.0030379,0.0,0.0,-0.6515169860206818,-0.6437605815607367,-0.8297273151852163
70,5.1,70,0.08,10,1,-0.24697314883301993,0.345,-0.2031997070855756,0.351,0.0030379,0.0,0.0,-0.6326317681533284,-0.6254904978247501,-0.8262092983751097
70,5.200000000000001,70,0.08,10,1,-0.2530521625245329,0.3275,-0.21352290680099664,0.329,0.0030379,0.0,0.0,-0.6145150822932056,-0.6079118313204115,-0.8247580036444394
70,5.300000000000001,70,0.08,10,1,-0.2610756713225171,0.31,-0.22919902600480402,0.308,0.0030379,0.0,0.0,-0.5967540231607152,-0.590681361356596,-0.823691912238361
70,5.4,70,0.08,10,1,-0.2626561736755562,0.2925,-0.23610314340074254,0.294,0.0030379,0.0,0.0,-0.5792476721364256,-0.5737071226770853,-0.8228155266870527
70,5.5,70,0.08,10,1,-0.2502553388351373,0.2775,-0.23778013632947634,0.28,0.0030379,0.0,0.0,-0.5619693458076797,-0.5569643571280886,-0.8211857236863462
70,5.6,70,0.08,10,1,-0.22552535715083147,0.26,-0.2307953044112131,0.267,0.0030379,0.0,0.0,-0.5451531160680897,-0.5406742167283809,-0.8190587492228906
70,5.700000000000001,70,0.08,10,1,-0.21226686861806643,0.245,-0.24286126764840343,0.252,0.0030379,0.0,0.0,-0.5286532041717643,-0.5246985197939925,-0.8180077789860214
70,5.800000000000001,70,0.08,10,1,-0.17278121058895815,0.2225,-0.2187666274300105,0.241,0.0030379,0.0,0.0,-0.5125080213876549,-0.509094441421717,-0.8172711272893746
70,5.9,70,0.08,10,1,-0.15285563794586132,0.2175,-0.20178528523918582,0.228,0.0030379,0.0,0.0,-0.49663110093428964,-0.4937697668322004,-0.8162645989618921
70,6.0,70,0.08,10,1,-0.14226036493482108,0.205,-0.19128773586670464,0.217,0.0030379,0.0,0.0,-0.480951503508796,-0.4786510871961557,-0.8155667935301721
70,6.1,70,0.08,10,1,-0.13549938515254337,0.1925,-0.1842845945339428,0.206,0.0030379,0.0,0.0,-0.4654289490959439,-0.46369822937549754,-0.8148122095468328
70,6.200000000000001,70,0.08,10,1,-0.22267548893645886,0.17,-0.21274748593713863,0.198,0.0030379,0.0,0.0,-0.45011837397911136,-0.448961108524686,-0.8152294491880129
70,6.300000000000001,70,0.08,10,1,-0.23921231675982751,0.1525,-0.21725565310669895,0.186,0.0030379,0.0,0.0,-0.43504053937313414,-0.4344486748130999,-0.8149897477667637
70,6.4,70,0.08,10,1,-0.2425421263050381,0.15,-0.21874086812594934,0.174,0.0030379,0.0,0.0,-0.42018814533347654,-0.4201675610457464,-0.8133457964453983
70,6.5,70,0.08,10,1,-0.2409684659405928,0.14,-0.2171245445380321,0.163,0.0030379,0.0,0.0,-0.4056092911581303,-0.40618161397331215,-0.8120779199460565
70,6.6,70,0.08,10,1,-0.23705713576488882,0.1325,-0.21540646222317011,0.152,0.0030379,0.0,0.0,-0.39123296015590453,-0.39240477515408334,-0.8111219681180019
70,6.700000000000001,70,0.08,10,1,-0.23371599426059284,0.1275,-0.2129321529208337,0.138,0.0030379,0.0,0.0,-0.37702572894404396,-0.378798983198586,-0.8103383020592266
70,6.800000000000001,70,0.08,10,1,-0.23110209540174642,0.1225,-0.2095350673104289,0.129,0.0030379,0.0,0.0,-0.3629695884587106,-0.36534130783576235,-0.8095225468283962
70,6.9,70,0.08,10,1,-0.22838919431954324,0.12,-0.20650441526919336,0.119,0.0030379,0.0,0.0,-0.34907673834689795,-0.35203771000914297,-0.8083396603248206
70,7.0,70,0.08,10,1,-0.22577141661500122,0.115,-0.20416039558221666,0.113,0.0030379,0.0,0.0,-0.3353739252579126,-0.33891946389317673,-0.8071382698678444
