seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.6,80,0.08,10,1,-0.49080393522387156,0.6575,-0.45252393898852245,0.687,0.002365115,0.0,0.0,-1.0814709494425643,-1.079314067072347,-0.8666717279384498
80,2.7,80,0.08,10,1,-0.4907588355142684,0.595,-0.4531216998575633,0.628,0.002365115,0.0,0.0,-1.041392795832862,-1.0392330004424037,-0.865741103081275
80,2.8000000000000003,80,0.08,10,1,-0.4906913384183325,0.545,-0.45361618882022603,0.578,0.002365115,0.0,0.0,-1.0016110773167397,-0.9994876475485153,-0.8649131022397881
80,2.9000000000000004,80,0.08,10,1,-0.4906344889829879,0.49,-0.4541032028435169,0.535,0.002365115,0.0,0.0,-0.962087324668419,-0.9600324344032176,-0.8641711839512645
80,3.0,80,0.08,10,1,-0.4905530928910448,0.445,-0.45460079598686765,0.487,0.002365115,0.0,0.0,-0.9227980076412612,-0.9208366741483192,-0.8634907319055372
80,3.1,80,0.08,10,1,-0.49042699079400803,0.41,-0.45495319638949017,0.455,0.002365115,0.0,0.0,-0.8837220587056155,-0.8818757142911702,-0.8628534750975074
80,3.2,80,0.08,10,1,-0.49081528188772594,0.37,-0.4553112761541789,0.418,0.002365115,0.0,0.0,-0.8448711614336715,-0.8431783748439274,-0.8619124012041182
80,3.3000000000000003,80,0.08,10,1,-0.49216656909321616,0.3275,-0.45569490500140886,0.38,0.002365115,0.0,0.0,-0.806283305374025,-0.8048008397260766,-0.8609229580256081
80,3.4000000000000004,80,0.08,10,1,-0.4938530775107132,0.305,-0.45604255338404,0.36,0.002365115,0.0,0.0,-0.7679953762981816,-0.7667612936158198,-0.8599603357847095
80,3.5000000000000004,80,0.08,10,1,-0.4609533689537216,0.2925,-0.39427499774469094,0.347,0.002365115,0.0,0.0,-0.7308454203851079,-0.7296252667629491,-0.8506819055112425
80,3.6,80,0.08,10,1,-0.4304384665331361,0.2775,-0.33170494974323683,0.333,0.002365115,0.0,0.0,-0.6966377455243049,-0.694830349218238,-0.8454641096184746
80,3.7,80,0.08,10,1,-0.40572385621903645,0.26,-0.30229637953429617,0.307,0.002365115,0.0,0.0,-0.6641123389058096,-0.6615393223798839,-0.8352317863892952
80,3.8000000000000003,80,0.08,10,1,-0.3813852595537898,0.25,-0.2696720142375598,0.286,0.002365115,0.0,0.0,-0.6339671771302501,-0.630571194872867,-0.8308779502599865
80,3.9000000000000004,80,0.08,10,1,-0.3563200376749694,0.245,-0.24821821110461384,0.271,0.002365115,0.0,0.0,-0.6050790732257314,-0.6008168674815815,-0.8241035117499568
80,4.0,80,0.08,10,1,-0.26268387784038866,0.2325,-0.20476007162113724,0.257,0.002365115,0.0,0.0,-0.5794126873865241,-0.5740919887028828,-0.8067113103115673
80,4.1,80,0.08,10,1,-0.19738739434159125,0.2225,-0.14542199205273484,0.246,0.002365115,0.0,0.0,-0.5565445665603829,-0.5502883862499877,-0.7973999544223583
80,4.2,80,0.08,10,1,-0.1421263827472608,0.2225,-0.0850883526393542,0.249,0.002365115,0.0,0.0,-0.5360047469272624,-0.5288010311808171,-0.7920320298659426
80,4.300000000000001,80,0.08,10,1,-0.06213405722990849,0.2375,-0.0361897751876434,0.243,0.002365115,0.0,0.0,-0.517953994767246,-0.5094651852859332,-0.7875997496291055
80,4.4,80,0.08,10,1,-0.023677218165569138,0.2375,-0.002658239502158568,0.237,0.002365115,0.0,0.0,-0.501110558976536,-0.49124647207939187,-0.7808616834232569
80,4.5,80,0.08,10,1,0.0006265313234280714,0.2275,0.0015256239271991682,0.222,0.002365115,0.0,0.0,-0.48493281160123913,-0.47364735370135164,-0.7810680108968929
80,4.6,80,0.08,10,1,0.06274321156854268,0.235,0.029803839721798193,0.216,0.002365115,0.0,0.0,-0.4694754584212476,-0.4566853019821801,-0.7829593362532652
80,4.7,80,0.08,10,1,0.08453180069358998,0.2325,0.046267316062608095,0.214,0.002365115,0.0,0.0,-0.4546413240537611,-0.440279609730576,-0.7824798962198757
80,4.800000000000001,80,0.08,10,1,0.09702177812654772,0.2225,0.05739252885162382,0.21,0.002365115,0.0,0.0,-0.44017984111101593,-0.4242197438178084,-0.7817362118488476
80,4.9,80,0.08,10,1,0.10983571054899191,0.22,0.06908784265480641,0.208,0.002365115,0.0,0.0,-0.42606584504320616,-0.4084949552137397,-0.776260205761399
80,5.0,80,0.08,10,1,0.12040760588091587,0.215,0.08044769493699815,0.208,0.002365115,0.0,0.0,-0.41236604675376737,-0.3931902850164419,-0.7738754779861955
80,5.1,80,0.08,10,1,0.12831682540804396,0.2125,0.08856836792845545,0.205,0.002365115,0.0,0.0,-0.398889554438713,-0.37810254228214324,-0.7728279321373198
80,5.200000000000001,80,0.08,10,1,0.13853545039767573,0.21,0.09917945730829501,0.202,0.002365115,0.0,0.0,-0.3863339455500157,-0.36444678432475447,-0.769957465693583
80,5.300000000000001,80,0.08,10,1,0.1401517330359228,0.21,0.10024641505514564,0.201,0.002365115,0.0,0.0,-0.37448632612960325,-0.35154450881322247,-0.7677845569881925
80,5.4,80,0.08,10,1,0.14195433747650382,0.21,0.10437404234316791,0.195,0.002365115,0.0,0.0,-0.3633600968473013,-0.33927021128552814,-0.7673547525541141
80,5.5,80,0.08,10,1,0.12190428115529701,0.205,0.05662753246115781,0.187,0.002365115,0.0,0.0,-0.35260620034024287,-0.32732545468034563,-0.7711114618957255
80,5.6,80,0.08,10,1,0.10848518289938977,0.1975,0.04777295757129214,0.189,0.002365115,0.0,0.0,-0.3425041846814905,-0.3159341745461979,-0.7784872679662174
80,5.700000000000001,80,0.08,10,1,0.11458563721933726,0.1975,0.05166793166476423,0.185,0.002365115,0.0,0.0,-0.3329335212557266,-0.3049993685589356,-0.7826446920621438
80,5.800000000000001,80,0.08,10,1,0.12368359798597975,0.1975,0.06350702127412779,0.185,0.002365115,0.0,0.0,-0.32401147781416156,-0.2952104026728707,-0.7792372440222258
80,5.9,80,0.08,10,1,0.12864718508218673,0.195,0.07068328625973334,0.185,0.002365115,0.0,0.0,-0.315566860702577,-0.2863004578536045,-0.7805033187333718
80,6.0,80,0.08,10,1,0.1405154424722049,0.1925,0.0781671804445165,0.185,0.002365115,0.0,0.0,-0.30727361894872796,-0.277572148403913,-0.7818258782273958
80,6.1,80,0.08,10,1,0.1598254336929895,0.1925,0.10019700895137211,0.185,0.002365115,0.0,0.0,-0.29917202358171674,-0.26903065474210974,-0.7834099826898043
80,6.200000000000001,80,0.08,10,1,0.1743626425457814,0.19,0.11601608412298221,0.183,0.002365115,0.0,0.0,-0.29123917460754073,-0.2606476316977763,-0.7845170513322355
80,6.300000000000001,80,0.08,10,1,0.18398253482378565,0.185,0.12672542722177912,0.184,0.002365115,0.0,0.0,-0.2834188489485214,-0.252374603004832,-0.7852644282365463
80,6.4,80,0.08,10,1,0.19175095217400612,0.185,0.13596579117153362,0.183,0.002365115,0.0,0.0,-0.2757056541872581,-0.24421497186864233,-0.7860489736931311
80,6.5,80,0.08,10,1,0.19883125690009898,0.185,0.14388603979871536,0.182,0.002365115,0.0,0.0,-0.2681862906248441,-0.23626778661152045,-0.7868169543923375
80,6.6,80,0.08,10,1,0.20495980360328986,0.1875,0.15068805962827508,0.181,0.002365115,0.0,0.0,-0.2609428752877844,-0.2286210665235573,-0.7853548423087054
80,6.700000000000001,80,0.08,10,1,0.22279207011933677,0.19,0.16714093217439732,0.181,0.002365115,0.0,0.0,-0.2542312603614672,-0.2216929759790413,-0.7704097471990233
80,6.800000000000001,80,0.08,10,1,0.23785162519671216,0.185,0.1856900442110802,0.187,0.002365115,0.0,0.0,-0.24849628489733228,-0.215830741470453,-0.7553100110155266
80,6.9,80,0.08,10,1,0.24828373058551462,0.18,0.19874922280575166,0.192,0.002365115,0.0,0.0,-0.2432689072004699,-0.2104859215149994,-0.7510173913198204
80,7.0,80,0.08,10,1,0.25463181659503087,0.1775,0.20705799273633893,0.191,0.002365115,0.0,0.0,-0.2382543876321023,-0.2053680739046407,-0.7486192015348712
