seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.08,10,1,-0.4215502495733668,1.0,-0.467561159304564,1.0,0.001803552,0.0,0.0,-2.216215727433817,-2.217892445396519,-0.8939937164705405
40,0.6185714285714285,40,0.08,10,1,-0.41852415497410245,1.0,-0.46881462262449575,1.0,0.001803552,0.0,0.0,-2.1750466840060603,-2.176396316303596,-0.8939921860474445
40,0.6821428571428572,40,0.08,10,1,-0.41749120219699604,1.0,-0.4699360443477185,1.0,0.001803552,0.0,0.0,-2.1348730143618555,-2.1358505397525525,-0.8936715269226554
40,0.7457142857142857,40,0.08,10,1,-0.417075349703358,1.0,-0.47065460984063334,1.0,0.001803552,0.0,0.0,-2.095469272771054,-2.096024273748323,-0.8933356453311795
40,0.8092857142857143,40,0.08,10,1,-0.41712288914307943,1.0,-0.4713005429478483,1.0,0.001803552,0.0,0.0,-2.056615459834114,-2.0567140505949704,-0.8930598898614777
40,0.8728571428571429,40,0.08,10,1,-0.4176291587945728,1.0,-0.47212957908679853,1.0,0.001803552,0.0,0.0,-2.018191072979285,-2.017813013094592,-0.8928189869595811
40,0.9364285714285714,40,0.08,10,1,-0.4181662596330506,1.0,-0.47278052019854894,1.0,0.001803552,0.0,0.0,-1.9801152764785273,-1.9792434738463356,-0.8925887022101909
40,1.0,40,0.08,10,1,-0.4186561424443464,1.0,-0.4733133182179212,1.0,0.001803552,0.0,0.0,-1.9423319891758997,-1.9409514616220995,-0.8923839256267238
40,1.1,40,0.08,10,1,-0.4192794386520157,1.0,-0.47397132543904197,1.0,0.001803552,0.0,0.0,-1.8833553299465027,-1.8811512351165924,-0.8921095455355709
40,1.2000000000000002,40,0.08,10,1,-0.4196766408415885,1.0,-0.4744436388779675,0.999,0.001803552,0.0,0.0,-1.824834685943197,-1.8217836193679655,-0.8918251328890825
40,1.3,40,0.08,10,1,-0.41971246590380457,1.0,-0.4751240359088914,0.999,0.001803552,0.0,0.0,-1.7667107563783742,-1.7628010465009907,-0.8915190684881613
40,1.4000000000000001,40,0.08,10,1,-0.41568317794196535,1.0,-0.47324003736840037,0.998,0.001803552,0.0,0.0,-1.7091128827903765,-1.7042898830552642,-0.8907366240897022
40,1.5,40,0.08,10,1,-0.41333597565698554,1.0,-0.47182349692019326,0.994,0.001803552,0.0,0.0,-1.6520878669292856,-1.6462711521400475,-0.8900991591716833
40,1.6,40,0.08,10,1,-0.4123057446152797,0.995,-0.47092633633664627,0.989,0.001803552,0.0,0.0,-1.595554486884417,-1.5886934044725498,-0.8895450275762501
40,1.7000000000000002,40,0.08,10,1,-0.41210017874223437,0.9925,-0.4704973182314172,0.986,0.001803552,0.0,0.0,-1.5394323088693784,-1.5314866624810342,-0.889050645120358
40,1.8000000000000003,40,0.08,10,1,-0.4126655975166726,0.98,-0.4705217018559217,0.98,0.001803552,0.0,0.0,-1.4836731657916096,-1.474605412061777,-0.8886300878744373
40,1.9000000000000001,40,0.08,10,1,-0.4137417781514111,0.9575,-0.47123834007518606,0.957,0.001803552,0.0,0.0,-1.4282296585088818,-1.4180072070782113,-0.8882759866898357
40,2.0,40,0.08,10,1,-0.4141102058986324,0.9325,-0.4716032289375664,0.927,0.001803552,0.0,0.0,-1.37317622323976,-1.3617573126683238,-0.8879887126443935
40,2.1,40,0.08,10,1,-0.41474310556005034,0.9025,-0.4722762144200133,0.881,0.001803552,0.0,0.0,-1.3186409544913897,-1.305961184391441,-0.8876337992372798
40,2.2,40,0.08,10,1,-0.4157432779569189,0.8575,-0.4729618014413358,0.839,0.001803552,0.0,0.0,-1.264603357366479,-1.2506020765670671,-0.8873060516844207
40,2.3000000000000003,40,0.08,10,1,-0.41682211541998226,0.8275,-0.4738824618966436,0.783,0.001803552,0.0,0.0,-1.2110122426726746,-1.1956655241294503,-0.8870042978232343
40,2.4000000000000004,40,0.08,10,1,-0.41887694522768754,0.7775,-0.474176231271396,0.719,0.001803552,0.0,0.0,-1.1579964076985583,-1.1412531322271788,-0.8858733998897697
40,2.5,40,0.08,10,1,-0.4197912697353358,0.73,-0.4746299133764575,0.667,0.001803552,0.0,0.0,-1.1058892730301784,-1.0876370975677963,-0.8846163256715446
40,2.6,40,0.08,10,1,-0.4207347791738575,0.67,-0.4747314954811279,0.618,0.001803552,0.0,0.0,-1.054498096634083,-1.0346885659885985,-0.8832158279073024
40,2.7,40,0.08,10,1,-0.4221591663368484,0.615,-0.47377149268017765,0.562,0.001803552,0.0,0.0,-1.0041065285449091,-0.9829428768663405,-0.8805202813901253
40,2.8000000000000003,40,0.08,10,1,-0.4245899604352465,0.5525,-0.4733621899449936,0.516,0.001803552,0.0,0.0,-0.9548306484879742,-0.9325068050054129,-0.87801329374718
40,2.9000000000000004,40,0.08,10,1,-0.4279394733700131,0.4875,-0.47363782597009385,0.472,0.001803552,0.0,0.0,-0.906514404650484,-0.8831458306612735,-0.8760033767750933
40,3.0,40,0.08,10,1,-0.3847426065918045,0.45,-0.38799868580453795,0.443,0.001803552,0.0,0.0,-0.859762849775986,-0.8359355457015974,-0.8682358809713062
40,3.1,40,0.08,10,1,-0.397934928798435,0.41,-0.41068805275336995,0.395,0.001803552,0.0,0.0,-0.8153261589655243,-0.7921658276449746,-0.867976822643396
40,3.2,40,0.08,10,1,-0.33907630617758666,0.3725,-0.36035651029920407,0.377,0.001803552,0.0,0.0,-0.7720648564427529,-0.749684786558226,-0.8650545867197595
40,3.3000000000000003,40,0.08,10,1,-0.3024708218428635,0.34,-0.3098172588230808,0.347,0.001803552,0.0,0.0,-0.7307667677614473,-0.7090271702339129,-0.8624859157071988
40,3.4000000000000004,40,0.08,10,1,-0.29641736367117805,0.3175,-0.2972819380428236,0.317,0.001803552,0.0,0.0,-0.6910915899701433,-0.6696707434427277,-0.8606714294925871
40,3.5000000000000004,40,0.08,10,1,-0.29158947142565295,0.295,-0.2920271842961651,0.29,0.001803552,0.0,0.0,-0.652793198982812,-0.6315939649195913,-0.8590463475927418
40,3.6,40,0.08,10,1,-0.286545635961417,0.27,-0.2875669380233439,0.273,0.001803552,0.0,0.0,-0.6156102830606226,-0.5945785200226031,-0.8567845350057925
40,3.7,40,0.08,10,1,-0.28247940023532603,0.2525,-0.28320463458894646,0.253,0.001803552,0.0,0.0,-0.5796222687050552,-0.5586723901874889,-0.8543614494949952
40,3.8000000000000003,40,0.08,10,1,-0.26559670878046915,0.245,-0.27601567257778253,0.238,0.001803552,0.0,0.0,-0.5451203938744599,-0.5241212730830227,-0.8521827859928001
40,3.9000000000000004,40,0.08,10,1,-0.2500658756270119,0.225,-0.26516414873973954,0.222,0.001803552,0.0,0.0,-0.5117354114399929,-0.49065607084010515,-0.8500281002415397
40,4.0,40,0.08,10,1,-0.18109441672193982,0.2175,-0.13246820250426042,0.216,0.001803552,0.0,0.0,-0.4804819881004903,-0.4594410564598156,-0.8362990555830142
40,4.1,40,0.08,10,1,-0.14626474436784057,0.2,-0.09854427644750555,0.2,0.001803552,0.0,0.0,-0.45185797257787996,-0.4312541890564104,-0.8324658765844747
40,4.2,40,0.08,10,1,-0.14411073117352816,0.1875,-0.09399952681404651,0.189,0.001803552,0.0,0.0,-0.42467351969461936,-0.40477964394158256,-0.82880163902399
40,4.300000000000001,40,0.08,10,1,-0.10596060434315689,0.17,-0.05217875823163122,0.186,0.001803552,0.0,0.0,-0.3997638118655965,-0.3812045421112573,-0.8213152155864902
40,4.4,40,0.08,10,1,-0.060893353006483616,0.165,-0.02296797542922711,0.177,0.001803552,0.0,0.0,-0.37732537237905506,-0.3604623358950928,-0.8141473867705585
40,4.5,40,0.08,10,1,-0.04396617739206951,0.1525,-0.008949052600912508,0.164,0.001803552,0.0,0.0,-0.35687047023723617,-0.3417393150449386,-0.8102594792785661
40,4.6,40,0.08,10,1,0.018303552279793543,0.1475,0.018098916247122527,0.157,0.001803552,0.0,0.0,-0.33776940067178046,-0.3241655073610011,-0.8076452867525858
40,4.7,40,0.08,10,1,0.06280316250033671,0.1425,0.03853187188539524,0.154,0.001803552,0.0,0.0,-0.320872854986668,-0.30820349126714025,-0.8058436236522918
40,4.800000000000001,40,0.08,10,1,0.08537540037855142,0.135,0.04961803873807744,0.147,0.001803552,0.0,0.0,-0.3046829347700551,-0.2928467754833312,-0.8044892292352567
40,4.9,40,0.08,10,1,0.09965534718547586,0.1325,0.058235787979254716,0.139,0.001803552,0.0,0.0,-0.28893699256017874,-0.27789303458075093,-0.8033804938146235
40,5.0,40,0.08,10,1,0.10978256562787031,0.13,0.06416226102081782,0.132,0.001803552,0.0,0.0,-0.2735224948635645,-0.26324539354605186,-0.8023709181044157
40,5.1,40,0.08,10,1,0.11905449449881643,0.1225,0.06785287276951445,0.126,0.001803552,0.0,0.0,-0.258406261402035,-0.2488787932124354,-0.800913813691475
40,5.200000000000001,40,0.08,10,1,0.12504399964039184,0.115,0.07127300665798764,0.123,0.001803552,0.0,0.0,-0.2435405397705554,-0.23474786151524968,-0.7995985984035203
40,5.300000000000001,40,0.08,10,1,0.1291325373341794,0.1125,0.07376019415454535,0.12,0.001803552,0.0,0.0,-0.22901387121255684,-0.2209192388127245,-0.7968943685103661
40,5.4,40,0.08,10,1,0.13254894067639283,0.115,0.07865925793395655,0.113,0.001803552,0.0,0.0,-0.21517377647202074,-0.2077133899044608,-0.7993343326726895
40,5.5,40,0.08,10,1,0.1393384320851254,0.11,0.08389166740555615,0.111,0.001803552,0.0,0.0,-0.20206296084078318,-0.19517231023282716,-0.7996711427173332
40,5.6,40,0.08,10,1,0.13993221086895624,0.105,0.0805933610612975,0.107,0.001803552,0.0,0.0,-0.18927168375028047,-0.18294406030491348,-0.7997164077577495
40,5.700000000000001,40,0.08,10,1,0.18192088579774357,0.105,0.09082165327108283,0.112,0.001803552,0.0,0.0,-0.17683020965379329,-0.1710484763471736,-0.7988553851027211
40,5.800000000000001,40,0.08,10,1,0.24008455737027282,0.1125,0.14130749032749038,0.117,0.001803552,0.0,0.0,-0.16530683000704233,-0.1600693407796301,-0.7929230643933665
40,5.9,40,0.08,10,1,0.2799499111932908,0.1175,0.1732280742252534,0.117,0.001803552,0.0,0.0,-0.15448970122043135,-0.1498064365982867,-0.7916223430466386
40,6.0,40,0.08,10,1,0.28134148254069585,0.105,0.1881007057354418,0.112,0.001803552,0.0,0.0,-0.14415647627572795,-0.14001387613894475,-0.7891744706221875
40,6.1,40,0.08,10,1,0.2624001351099221,0.1,0.19335985038882242,0.107,0.001803552,0.0,0.0,-0.13423745256956252,-0.13058807314718257,-0.7861940180887795
40,6.200000000000001,40,0.08,10,1,0.2558704431619054,0.0975,0.19733904521942788,0.104,0.001803552,0.0,0.0,-0.12462150108343417,-0.12143287353709094,-0.7847634782581563
40,6.300000000000001,40,0.08,10,1,0.28656513472462775,0.095,0.2239295450266436,0.102,0.001803552,0.0,0.0,-0.11532671745239638,-0.11258461885653755,-0.7835853901801704
40,6.4,40,0.08,10,1,0.31290705683385966,0.0975,0.24837197634621214,0.104,0.001803552,0.0,0.0,-0.10644195981153673,-0.10412432650075387,-0.7775132768310066
40,6.5,40,0.08,10,1,0.33495622229296396,0.0975,0.26554611686452134,0.106,0.001803552,0.0,0.0,-0.09880672419289162,-0.09683832289803539,-0.7757379580439031
40,6.6,40,0.08,10,1,0.3506957636617148,0.0975,0.28138232202932073,0.107,0.001803552,0.0,0.0,-0.0920495084791994,-0.09027269191235654,-0.7758291777848647
40,6.700000000000001,40,0.08,10,1,0.3639023200437836,0.1,0.28863770005701117,0.11,0.001803552,0.0,0.0,-0.08592620168210877,-0.08422265386706135,-0.7746151840941886
40,6.800000000000001,40,0.08,10,1,0.3391248935625497,0.0975,0.2759893643626742,0.11,0.001803552,0.0,0.0,-0.08032649065477786,-0.07863226334846987,-0.7719729083180734
40,6.9,40,0.08,10,1,0.35362756987901306,0.0975,0.31414800116055347,0.111,0.001803552,0.0,0.0,-0.07523130980051373,-0.07351705399109884,-0.7699136521612859
40,7.0,40,0.08,10,1,0.36937534067793765,0.105,0.33952413551937904,0.11,0.001803552,0.0,0.0,-0.07052264340422941,-0.06875804389987226,-0.7685126196216361
