seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7369230769230769,60,0.23,0.5,1,-0.771676506637657,0.18,-0.802240139741401,0.204
60,0.8623076923076922,60,0.23,0.5,1,-0.7699452589047686,0.17,-0.7998804824756115,0.184
60,0.9876923076923075,60,0.23,0.5,1,-0.7686865058020157,0.13,-0.798163693328902,0.152
60,1.113076923076923,60,0.23,0.5,1,-0.7677271380935281,0.11,-0.7968556224859963,0.14
60,1.2384615384615385,60,0.23,0.5,1,-0.7669712565127788,0.08,-0.7958245160620361,0.12
60,1.363846153846154,60,0.23,0.5,1,-0.7663592644601718,0.07,-0.7949893741447511,0.1
60,1.4892307692307691,60,0.23,0.5,1,-0.7658526360884226,0.06,-0.7942985297803096,0.092
60,1.6146153846153846,60,0.23,0.5,1,-0.7654277876144993,0.05,-0.7937173607701786,0.08
60,1.74,60,0.23,0.5,1,-0.7650657483942453,0.04,-0.7932243604100486,0.064
60,1.8653846153846152,60,0.23,0.5,1,-0.7648912702888023,0.04,-0.7928027223824947,0.064
60,1.9907692307692306,60,0.23,0.5,1,-0.7647253262214052,0.04,-0.792429340366039,0.048
60,2.116153846153846,60,0.23,0.5,1,-0.7645066321757298,0.03,-0.7920981508330537,0.048
60,2.241538461538461,60,0.23,0.5,1,-0.7641683763117753,0.03,-0.7918255956319372,0.044
60,2.3669230769230767,60,0.23,0.5,1,-0.7638381892758556,0.03,-0.7916122851440852,0.036
60,2.492307692307692,60,0.23,0.5,1,-0.7638358829596537,0.02,-0.7915594215198266,0.036
60,2.6176923076923075,60,0.23,0.5,1,-0.7644541223783409,0.02,-0.791740081137251,0.036
60,2.7430769230769227,60,0.23,0.5,1,-0.7656607906723967,0.02,-0.7918023236354704,0.036
60,2.868461538461538,60,0.23,0.5,1,-0.7670822152593835,0.01,-0.7920610289978315,0.036
60,2.9938461538461536,60,0.23,0.5,1,-0.768023132011474,0.01,-0.7914921816252757,0.028
60,3.119230769230769,60,0.23,0.5,1,-0.768680105537994,0.01,-0.7906709570865368,0.028
60,3.244615384615384,60,0.23,0.5,1,-0.7689280412544406,0.01,-0.7900469589311133,0.016
60,3.3699999999999997,60,0.23,0.5,1,-0.7687689122263726,0.01,-0.7894961411890414,0.012
60,3.495384615384615,60,0.23,0.5,1,-0.7677048961202277,0.01,-0.7894707316276649,0.012
60,3.62076923076923,60,0.23,0.5,1,-0.7666630007131303,0.01,-0.7894746549237074,0.008
60,3.7461538461538457,60,0.23,0.5,1,-0.7656860360193182,0.01,-0.7892621463558327,0.008
60,3.871538461538461,60,0.23,0.5,1,-0.7650640006318826,0.01,-0.7889933680599492,0.008
60,3.9969230769230766,60,0.23,0.5,1,-0.7647838896546315,0.01,-0.7877291474020681,0.0
60,4.122307692307692,60,0.23,0.5,1,-0.7649360100282281,0.01,-0.7865365150950283,0.0
60,4.247692307692308,60,0.23,0.5,1,-0.7657923653618809,0.01,-0.7856616038730778,0.0
60,4.373076923076923,60,0.23,0.5,1,-0.767626299869558,0.01,-0.7850630173487901,0.0
60,4.498461538461538,60,0.23,0.5,1,-0.7689200878325642,0.01,-0.785048613757609,0.0
60,4.623846153846154,60,0.23,0.5,1,-0.7698147071435179,0.01,-0.7850606527288062,0.0
60,4.749230769230769,60,0.23,0.5,1,-0.7704248940128537,0.0,-0.7850099062198378,0.0
60,4.874615384615384,60,0.23,0.5,1,-0.7707566256450454,0.0,-0.7848989456817059,0.0
60,5.0,60,0.23,0.5,1,-0.7710406828269792,0.0,-0.7847893340082033,0.0
