seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.411764705882353,30,0.2,1,1,-0.8406099539265378,0.04,-0.8153843279515565,0.052
30,4.491596638655462,30,0.2,1,1,-0.840697416784714,0.04,-0.8153863613938973,0.048
30,4.571428571428571,30,0.2,1,1,-0.8407801157486218,0.03,-0.8153880955085443,0.044
30,4.65126050420168,30,0.2,1,1,-0.8408953814891166,0.02,-0.8154030181452578,0.04
30,4.73109243697479,30,0.2,1,1,-0.8410069044917506,0.02,-0.8154178553108167,0.032
30,4.810924369747899,30,0.2,1,1,-0.841115998335645,0.02,-0.815433759220801,0.032
30,4.890756302521008,30,0.2,1,1,-0.8412424586522601,0.02,-0.815462587463345,0.032
30,4.970588235294118,30,0.2,1,1,-0.8413626589334511,0.01,-0.8154898945755392,0.032
30,5.050420168067227,30,0.2,1,1,-0.8414751588335033,0.01,-0.815515865849101,0.032
30,5.130252100840336,30,0.2,1,1,-0.8415793747443783,0.01,-0.8155406416720102,0.028
30,5.210084033613445,30,0.2,1,1,-0.841688762390333,0.01,-0.8155707892124098,0.028
30,5.2899159663865545,30,0.2,1,1,-0.8417957493532678,0.01,-0.8156011757192143,0.028
30,5.369747899159663,30,0.2,1,1,-0.8418910511607856,0.01,-0.8156287999715242,0.028
30,5.449579831932772,30,0.2,1,1,-0.8419780611480984,0.01,-0.815654408718044,0.028
30,5.529411764705882,30,0.2,1,1,-0.8420613612646389,0.01,-0.8156789844093231,0.028
30,5.609243697478991,30,0.2,1,1,-0.8421412837564651,0.01,-0.8157024898580346,0.028
30,5.6890756302521,30,0.2,1,1,-0.84221797984698,0.01,-0.8157250990507264,0.028
30,5.76890756302521,30,0.2,1,1,-0.8422916532769084,0.01,-0.8157468699934921,0.024
30,5.848739495798319,30,0.2,1,1,-0.8423626841366267,0.01,-0.8157678790617815,0.024
30,5.928571428571428,30,0.2,1,1,-0.8424312053960841,0.01,-0.8157881067933074,0.024
30,6.008403361344538,30,0.2,1,1,-0.8424971140793892,0.01,-0.8158075921010098,0.02
30,6.088235294117647,30,0.2,1,1,-0.8425605761900777,0.01,-0.8158263781369456,0.016
30,6.168067226890756,30,0.2,1,1,-0.8426219735396012,0.0,-0.815844574536371,0.016
30,6.247899159663865,30,0.2,1,1,-0.8426810364078402,0.0,-0.8158620826592783,0.016
30,6.3277310924369745,30,0.2,1,1,-0.8427383530383846,0.0,-0.8158790922074951,0.016
30,6.4075630252100835,30,0.2,1,1,-0.8427935958683165,0.0,-0.8158955376612103,0.012
30,6.487394957983192,30,0.2,1,1,-0.8428471438554024,0.0,-0.8159114399962353,0.012
30,6.567226890756302,30,0.2,1,1,-0.8428989894768386,0.0,-0.815926885774864,0.012
30,6.647058823529411,30,0.2,1,1,-0.8429492287790669,0.0,-0.8159418443179632,0.012
30,6.72689075630252,30,0.2,1,1,-0.8429970207981128,0.0,-0.8159561960485087,0.012
30,6.80672268907563,30,0.2,1,1,-0.8430418365925775,0.0,-0.8159698834009498,0.012
30,6.886554621848739,30,0.2,1,1,-0.8430852872803348,0.0,-0.8159831617834654,0.012
30,6.966386554621848,30,0.2,1,1,-0.8431275708755854,0.0,-0.8159960889414792,0.012
30,7.046218487394958,30,0.2,1,1,-0.8431685864184614,0.0,-0.8160086424450471,0.012
30,7.126050420168067,30,0.2,1,1,-0.8432096600804597,0.0,-0.8160208338296481,0.008
30,7.205882352941176,30,0.2,1,1,-0.8432497150628973,0.0,-0.8160326812926616,0.008
30,7.285714285714286,30,0.2,1,1,-0.8432886251306888,0.0,-0.8160442032089088,0.008
30,7.3655462184873945,30,0.2,1,1,-0.8433265551398337,0.0,-0.8160554246533883,0.008
30,7.4453781512605035,30,0.2,1,1,-0.8433634316210066,0.0,-0.8160663877908616,0.008
30,7.525210084033613,30,0.2,1,1,-0.8433993479718189,0.0,-0.8160770327070453,0.008
30,7.605042016806722,30,0.2,1,1,-0.8434343140730971,0.0,-0.8160874184353414,0.008
30,7.684873949579831,30,0.2,1,1,-0.8434683755385948,0.0,-0.8160975387501377,0.008
30,7.76470588235294,30,0.2,1,1,-0.8435016502370482,0.0,-0.816107415501276,0.008
30,7.84453781512605,30,0.2,1,1,-0.8435341002805142,0.0,-0.816117080938714,0.008
30,7.924369747899159,30,0.2,1,1,-0.8435658003965523,0.0,-0.8161265245340644,0.008
30,8.004201680672267,30,0.2,1,1,-0.8435967081433747,0.0,-0.8161356881352995,0.008
30,8.084033613445378,30,0.2,1,1,-0.8436268443485051,0.0,-0.8161446337501429,0.008
30,8.163865546218487,30,0.2,1,1,-0.8436562770340114,0.0,-0.8161533757110025,0.008
30,8.243697478991596,30,0.2,1,1,-0.8436850441846667,0.0,-0.8161619438325117,0.008
30,8.323529411764707,30,0.2,1,1,-0.843713104675036,0.0,-0.8161703092042588,0.004
30,8.403361344537814,30,0.2,1,1,-0.8437405651499779,0.0,-0.816178476339866,0.004
30,8.483193277310924,30,0.2,1,1,-0.8437673184045209,0.0,-0.8161864011469129,0.004
30,8.563025210084033,30,0.2,1,1,-0.8437936742382354,0.0,-0.8161942220146616,0.004
30,8.642857142857142,30,0.2,1,1,-0.8438192703372498,0.0,-0.8162018647954121,0.004
30,8.722689075630251,30,0.2,1,1,-0.8438444253434616,0.0,-0.8162093530889429,0.004
30,8.80252100840336,30,0.2,1,1,-0.8438690311730042,0.0,-0.8162166800662969,0.004
30,8.88235294117647,30,0.2,1,1,-0.843893129425478,0.0,-0.8162238587511751,0.004
30,8.96218487394958,30,0.2,1,1,-0.8439167347201587,0.0,-0.8162308914723361,0.004
30,9.042016806722689,30,0.2,1,1,-0.8439398597536467,0.0,-0.8162377758196318,0.004
30,9.121848739495798,30,0.2,1,1,-0.8439625038646876,0.0,-0.8162445297714551,0.004
30,9.201680672268907,30,0.2,1,1,-0.8439847464560303,0.0,-0.8162512132802361,0.004
30,9.281512605042016,30,0.2,1,1,-0.8440064705268187,0.0,-0.8162576547481346,0.004
30,9.361344537815125,30,0.2,1,1,-0.8440277436387436,0.0,-0.8162640596429563,0.004
30,9.441176470588236,30,0.2,1,1,-0.8440487094302207,0.0,-0.8162703036230062,0.004
30,9.521008403361344,30,0.2,1,1,-0.8440692274577484,0.0,-0.8162764128381396,0.004
30,9.600840336134453,30,0.2,1,1,-0.8440893747093939,0.0,-0.8162824357448085,0.004
30,9.680672268907562,30,0.2,1,1,-0.844109126657461,0.0,-0.8162882912260488,0.004
30,9.760504201680671,30,0.2,1,1,-0.8441285288847986,0.0,-0.8162941312471282,0.004
30,9.84033613445378,30,0.2,1,1,-0.844147505863925,0.0,-0.816299783992052,0.004
30,9.92016806722689,30,0.2,1,1,-0.8441662327086182,0.0,-0.8163053463045792,0.004
30,10.0,30,0.2,1,1,-0.8441845842654859,0.0,-0.8163108092973619,0.004
