seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.7000000000000002,70,0.08,1,4,-0.6629384321353617,0.0,-0.6530160612589953,0.0,0.003800562,0.0,0.0,-0.6535094154368394,-0.6386445787979805,-0.863967839783987
70,1.8000000000000003,70,0.08,1,4,-0.6629743117754057,0.0,-0.653086764626699,0.0,0.003800562,0.0,0.0,-0.6534947518332147,-0.6387425733958096,-0.8637921322269722
70,1.9000000000000001,70,0.08,1,4,-0.6630135329915878,0.0,-0.6531506932977553,0.0,0.003800562,0.0,0.0,-0.6534737488200153,-0.6388311072738455,-0.8636322357226008
70,2.0,70,0.08,1,4,-0.6630319589462299,0.0,-0.6532140583876064,0.0,0.003800562,0.0,0.0,-0.6534592019821441,-0.6389164071971296,-0.8634877231531787
70,2.1,70,0.08,1,4,-0.6630437722193425,0.0,-0.653271411673801,0.0,0.003800562,0.0,0.0,-0.6534465949340672,-0.6389942953422525,-0.8633567956897519
70,2.2,70,0.08,1,4,-0.6630539244521663,0.0,-0.6533196159903225,0.0,0.003800562,0.0,0.001,-0.6534360141561885,-0.6390625044855854,-0.8632374652581843
70,2.3000000000000003,70,0.08,1,4,-0.6630636553967864,0.0,-0.6533628210787494,0.0,0.003800562,0.0025,0.002,-0.6534256716850092,-0.6391196214760386,-0.8631283421887664
70,2.4000000000000004,70,0.08,1,4,-0.6630697408625578,0.0,-0.6533980257703424,0.0,0.003800562,0.0025,0.004,-0.6534147225104479,-0.639166721641813,-0.8630266382920181
70,2.5,70,0.08,1,4,-0.6630753108877181,0.0,-0.6534279125656076,0.0,0.003800562,0.0025,0.005,-0.6534045997594368,-0.6392101440155781,-0.8629324271095569
70,2.6,70,0.08,1,4,-0.663080442977156,0.0,-0.6534541804712615,0.0,0.003800562,0.0025,0.007,-0.6533952936663148,-0.6392501786310981,-0.8628455775107252
70,2.7,70,0.08,1,4,-0.6630852132353016,0.0,-0.6534783782148345,0.0,0.003800562,0.005,0.009,-0.6533866552808831,-0.6392870853713202,-0.8627652788609944
70,2.8000000000000003,70,0.08,1,4,-0.6630895354921338,0.0,-0.6535008915553583,0.0,0.003800562,0.005,0.01,-0.653378540566666,-0.639321389942566,-0.862690720477682
70,2.9000000000000004,70,0.08,1,4,-0.6630936061229744,0.0,-0.6535217747563391,0.0,0.003800562,0.005,0.01,-0.6533710668258763,-0.6393532459314113,-0.8626214298701115
70,3.0,70,0.08,1,4,-0.6630972026261978,0.0,-0.6535411963316712,0.0,0.003800562,0.005,0.015,-0.6533638336487176,-0.639382884571787,-0.8625558625397237
70,3.1,70,0.08,1,4,-0.6631003776447632,0.0,-0.6535599361739769,0.0,0.003800562,0.0075,0.016,-0.6533566795908734,-0.6394112992479382,-0.8624920705017958
70,3.2,70,0.08,1,4,-0.6631033740225419,0.0,-0.6535774168221095,0.0,0.003800562,0.0075,0.018,-0.6533500194101899,-0.6394378344969238,-0.8624324229277838
70,3.3000000000000003,70,0.08,1,4,-0.6631061402114654,0.0,-0.6535938153979145,0.0,0.003800562,0.0075,0.022,-0.6533436748329359,-0.6394627389529431,-0.8623763155815314
70,3.4000000000000004,70,0.08,1,4,-0.6631055819204776,0.0,-0.6536097007329691,0.0,0.003800562,0.0125,0.025,-0.6533337550883568,-0.6394867279945698,-0.8623225877000663
70,3.5000000000000004,70,0.08,1,4,-0.6631015936794162,0.0,-0.6536250858316741,0.0,0.003800562,0.02,0.026,-0.6533199978308085,-0.639509871378056,-0.862270868209178
70,3.6,70,0.08,1,4,-0.6630977514580937,0.0,-0.6536396037816079,0.0,0.003800562,0.02,0.028,-0.6533069618346576,-0.6395317008529354,-0.8622220168229964
70,3.7,70,0.08,1,4,-0.6630941115483583,0.0,-0.6536524041324246,0.0,0.003800562,0.0225,0.031,-0.6532946454841971,-0.6395523456150706,-0.8621758261535183
70,3.8000000000000003,70,0.08,1,4,-0.6630906186032457,0.0,-0.6536638719828141,0.0,0.003800562,0.025,0.039,-0.653282918325059,-0.6395718747996423,-0.8621321173493229
70,3.9000000000000004,70,0.08,1,4,-0.6630873370146073,0.0,-0.6536745402832994,0.0,0.003800562,0.0275,0.041,-0.6532718226156728,-0.6395901345751541,-0.8620906063855721
70,4.0,70,0.08,1,4,-0.6630839263282977,0.0,-0.6536845514924917,0.0,0.003800562,0.03,0.046,-0.6532609046422082,-0.639607320228866,-0.8620507133242719
70,4.1,70,0.08,1,4,-0.6630803916449926,0.0,-0.6536945708658821,0.0,0.003800562,0.04,0.051,-0.653250164275847,-0.6396238281013238,-0.8620125724522658
70,4.2,70,0.08,1,4,-0.66307708496493,0.0,-0.6537040555940704,0.0,0.003800562,0.04,0.054,-0.6532399993784773,-0.639638850061226,-0.8619762533990465
70,4.300000000000001,70,0.08,1,4,-0.663073905348988,0.0,-0.6537140041612653,0.0,0.003800562,0.05,0.058,-0.6532302852014025,-0.6396536804737706,-0.8619414949071351
70,4.4,70,0.08,1,4,-0.6630708030169118,0.0,-0.6537241711677246,0.0,0.003800562,0.0575,0.061,-0.6532209349062044,-0.6396681992420812,-0.8619082453004553
70,4.5,70,0.08,1,4,-0.663067883861257,0.0,-0.6537339408526849,0.0,0.003800562,0.0625,0.063,-0.6532120628221735,-0.6396821185242951,-0.8618764929817718
70,4.6,70,0.08,1,4,-0.6630651055402151,0.0,-0.6537432672282039,0.0,0.003800562,0.065,0.068,-0.6532029490174981,-0.6396954132945321,-0.8618461178780048
70,4.7,70,0.08,1,4,-0.6630624208843308,0.0,-0.6537521801354995,0.0,0.003800562,0.0725,0.073,-0.6531935115758369,-0.6397081310373348,-0.861817025952767
70,4.800000000000001,70,0.08,1,4,-0.6630598676650652,0.0,-0.6537607130134896,0.0,0.003800562,0.075,0.079,-0.6531844775965778,-0.6397203010522506,-0.8617891710417357
70,4.9,70,0.08,1,4,-0.6630573902757979,0.0,-0.6537686059292759,0.0,0.003800562,0.075,0.08,-0.6531757936143415,-0.6397319822668593,-0.8617619755829293
70,5.0,70,0.08,1,4,-0.6630527475051634,0.0,-0.6537760834594093,0.0,0.003800562,0.0775,0.085,-0.6531675398746098,-0.6397431602369669,-0.8617357630215537
70,5.1,70,0.08,1,4,-0.6630468784571625,0.0,-0.6537833116479408,0.0,0.003800562,0.0775,0.09,-0.6531595324067674,-0.6397539397084498,-0.8617105961812997
70,5.200000000000001,70,0.08,1,4,-0.6630412670103667,0.0,-0.6537902333203955,0.0,0.003800562,0.0875,0.096,-0.6531518727300858,-0.6397642775294923,-0.8616863891152284
70,5.300000000000001,70,0.08,1,4,-0.6630358272051393,0.0,-0.6537969234310231,0.0,0.003800562,0.0925,0.1,-0.653144450418862,-0.6397741988822835,-0.861663105863855
70,5.4,70,0.08,1,4,-0.663030598679685,0.0,-0.6538033307022563,0.0,0.003800562,0.0925,0.105,-0.65313732545259,-0.6397820863636201,-0.86164069445614
70,5.5,70,0.08,1,4,-0.6630255684051781,0.0,-0.6538095248307427,0.0,0.003800562,0.1,0.106,-0.6531304632193854,-0.6397897125654501,-0.8616190981517707
70,5.6,70,0.08,1,4,-0.6630200363901111,0.0,-0.6538155085882063,0.0,0.003800562,0.1,0.106,-0.6531238526810196,-0.63979686058192,-0.8615982742433779
70,5.700000000000001,70,0.08,1,4,-0.6630154006730804,0.0,-0.6538211773848446,0.0,0.003800562,0.105,0.111,-0.6531184678682299,-0.6398032571742076,-0.8615780371330262
70,5.800000000000001,70,0.08,1,4,-0.6630117608770494,0.0,-0.653825505403466,0.0,0.003800562,0.11,0.116,-0.6531143216253623,-0.6398094550893012,-0.8615582641136789
70,5.9,70,0.08,1,4,-0.6630081775154181,0.0,-0.6538293509808241,0.0,0.003800562,0.1125,0.124,-0.6531102945656155,-0.639815633416757,-0.8615391072571883
70,6.0,70,0.08,1,4,-0.6630045752926091,0.0,-0.653833579788255,0.0,0.003800562,0.1175,0.128,-0.6531065126807418,-0.6398219512666967,-0.861520591262705
70,6.1,70,0.08,1,4,-0.663001065175679,0.0,-0.6538375768917594,0.0,0.003800562,0.1225,0.13,-0.6531028382241696,-0.639827972231467,-0.861502717404361
70,6.200000000000001,70,0.08,1,4,-0.6629977239820182,0.0,-0.6538414784170348,0.0,0.003800562,0.1325,0.132,-0.6530993434014585,-0.6398338190570715,-0.8614853858282935
70,6.300000000000001,70,0.08,1,4,-0.6629944974326588,0.0,-0.6538452723696286,0.0,0.003800562,0.1375,0.135,-0.6530956779515054,-0.639839503267084,-0.861468617878445
70,6.4,70,0.08,1,4,-0.6629913230957037,0.0,-0.6538489255153341,0.0,0.003800562,0.145,0.141,-0.6530912785495896,-0.6398449870331137,-0.8614524022205521
70,6.5,70,0.08,1,4,-0.6629882461448913,0.0,-0.6538524854799138,0.0,0.003800562,0.1525,0.145,-0.6530870177554935,-0.639850316393938,-0.8614366685403272
70,6.6,70,0.08,1,4,-0.6629852493512252,0.0,-0.6538559252321595,0.0,0.003800562,0.165,0.155,-0.653082874578342,-0.6398554748490567,-0.8614214248278043
70,6.700000000000001,70,0.08,1,4,-0.6629823754817912,0.0,-0.65385993906486,0.0,0.003800562,0.17,0.164,-0.6530788804501814,-0.6398610803112472,-0.8614065226137505
70,6.800000000000001,70,0.08,1,4,-0.662979589515229,0.0,-0.6538639017461099,0.0,0.003800562,0.1775,0.172,-0.6530750121584329,-0.6398665799171789,-0.8613920454666028
70,6.9,70,0.08,1,4,-0.6629767884872316,0.0,-0.6538676721984279,0.0,0.003800562,0.18,0.178,-0.6530711423381933,-0.639871757050946,-0.8613779034086079
70,7.0,70,0.08,1,4,-0.6629740510007934,0.0,-0.6538713964863642,0.0,0.003800562,0.1875,0.182,-0.6530673565738035,-0.6398768362202181,-0.8613641296626579
