seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.7000000000000002,20,0.08,1,4,-0.5901411294239475,0.0,-0.6169227458080476,0.0,0.002267305,0.0,0.002,-0.5677874159890963,-0.5997214343229595,-0.8656173641450535
20,1.8000000000000003,20,0.08,1,4,-0.5904567919094336,0.0,-0.6171733788496784,0.0,0.002267305,0.0,0.002,-0.5680944338127001,-0.6000223689166779,-0.8653295366810037
20,1.9000000000000001,20,0.08,1,4,-0.5907377963866315,0.0,-0.6173927790295419,0.0,0.002267305,0.0,0.004,-0.5683677349242927,-0.6002661430356447,-0.8650651074464408
20,2.0,20,0.08,1,4,-0.5909893770268319,0.0,-0.6175888018084175,0.0,0.002267305,0.0,0.007,-0.5686124343310343,-0.600465880791768,-0.8648271461868698
20,2.1,20,0.08,1,4,-0.5912139624226531,0.0,-0.6177617705521956,0.0,0.002267305,0.005,0.009,-0.5688329044794267,-0.6006457918015743,-0.8646126845307542
20,2.2,20,0.08,1,4,-0.5914193562405197,0.0,-0.6179157684803384,0.0,0.002267305,0.005,0.011,-0.5690397766124157,-0.6008070726159581,-0.8644140622762443
20,2.3000000000000003,20,0.08,1,4,-0.5916111162156759,0.0,-0.6180566033184041,0.0,0.002267305,0.0075,0.011,-0.569230930284937,-0.6009519136665102,-0.8642276876547964
20,2.4000000000000004,20,0.08,1,4,-0.591784328982201,0.0,-0.6181810118702382,0.0,0.002267305,0.02,0.016,-0.5694031000703316,-0.6010785621184286,-0.8640491797850436
20,2.5,20,0.08,1,4,-0.5919453962863529,0.0,-0.6182959420313048,0.0,0.002267305,0.0325,0.021,-0.5695643660024271,-0.6011959759049427,-0.8638840954745661
20,2.6,20,0.08,1,4,-0.5920942726320334,0.0,-0.6184053005303862,0.0,0.002267305,0.0425,0.025,-0.5697136309688,-0.601307277042375,-0.8637311585240932
20,2.7,20,0.08,1,4,-0.5922332131752535,0.0,-0.6184915945584675,0.0,0.002267305,0.055,0.028,-0.5698533126482574,-0.601413399336447,-0.8635878928434713
20,2.8000000000000003,20,0.08,1,4,-0.5923618645609382,0.0,-0.618570828936626,0.0,0.002267305,0.0625,0.035,-0.5699826323294787,-0.6015126304368461,-0.8634542875183969
20,2.9000000000000004,20,0.08,1,4,-0.5924808747454983,0.0,-0.6186513398362271,0.0,0.002267305,0.065,0.038,-0.5701020691349094,-0.6016122108178518,-0.8633284881493055
20,3.0,20,0.08,1,4,-0.5925989295832126,0.0,-0.6187313922623991,0.0,0.002267305,0.0675,0.039,-0.5702208632082051,-0.6017139624603753,-0.8632098914625014
20,3.1,20,0.08,1,4,-0.59270986924159,0.0,-0.6188048492737364,0.0,0.002267305,0.07,0.047,-0.5703309802184304,-0.6018102646041695,-0.8630986814832268
20,3.2,20,0.08,1,4,-0.5928159080300872,0.0,-0.6188743470070427,0.0,0.002267305,0.0725,0.052,-0.5704363013977565,-0.601901353392277,-0.8629944392909248
20,3.3000000000000003,20,0.08,1,4,-0.5929182492877368,0.0,-0.6189404831769093,0.0,0.002267305,0.075,0.064,-0.5705355903568501,-0.6019873335871041,-0.8628964933266166
20,3.4000000000000004,20,0.08,1,4,-0.5930146146528761,0.0,-0.6190027264709764,0.0,0.002267305,0.0825,0.076,-0.5706237421606873,-0.6020678702106852,-0.8628043710541425
20,3.5000000000000004,20,0.08,1,4,-0.5931053374777271,0.0,-0.619062445607167,0.0,0.002267305,0.095,0.08,-0.5707067566089726,-0.602145103332463,-0.8627176133758321
20,3.6,20,0.08,1,4,-0.5931848205261613,0.0,-0.6191161419224938,0.0,0.002267305,0.11,0.089,-0.5707854942072281,-0.6022159917496374,-0.8626318530783438
20,3.7,20,0.08,1,4,-0.5932597218289679,0.0,-0.6191660527419587,0.0,0.002267305,0.1125,0.096,-0.5708600713024325,-0.6022821442195916,-0.8625487958512273
20,3.8000000000000003,20,0.08,1,4,-0.5933306365772667,0.0,-0.619213291429621,0.0,0.002267305,0.115,0.102,-0.5709306892649727,-0.6023445246988184,-0.8624700528181068
20,3.9000000000000004,20,0.08,1,4,-0.5933965615416879,0.0,-0.6192578089767524,0.0,0.002267305,0.1225,0.114,-0.570995979156583,-0.6024031396366778,-0.8623952507688675
20,4.0,20,0.08,1,4,-0.5934593675120334,0.0,-0.6192994672479992,0.0,0.002267305,0.125,0.128,-0.5710582613514653,-0.6024585523778382,-0.8623235633180757
20,4.1,20,0.08,1,4,-0.5935193416294132,0.0,-0.6193387309818997,0.0,0.002267305,0.1275,0.138,-0.5711177945073568,-0.6025111468427106,-0.8622550076497516
20,4.2,20,0.08,1,4,-0.5935763651409397,0.0,-0.6193761017199059,0.0,0.002267305,0.135,0.152,-0.5711743977197434,-0.6025611998873664,-0.8621897647615574
20,4.300000000000001,20,0.08,1,4,-0.5936306506279835,0.0,-0.6194116987138593,0.0,0.002267305,0.1475,0.158,-0.5712282773367545,-0.602608869198212,-0.8621275479066988
20,4.4,20,0.08,1,4,-0.5936825989304761,0.0,-0.6194456570412319,0.0,0.002267305,0.165,0.169,-0.5712798549291213,-0.6026543750858694,-0.8620682094796255
20,4.5,20,0.08,1,4,-0.5937321762398715,0.0,-0.6194781651491867,0.0,0.002267305,0.1675,0.183,-0.5713290614193698,-0.6026978990240731,-0.8620115276539032
20,4.6,20,0.08,1,4,-0.593779622136464,0.0,-0.6195092390863476,0.0,0.002267305,0.185,0.194,-0.5713761688830749,-0.6027395121773482,-0.861957304563495
20,4.7,20,0.08,1,4,-0.593824981108669,0.0,-0.6195389610737733,0.0,0.002267305,0.195,0.204,-0.5714211791275484,-0.6027793143240938,-0.8619054273548554
20,4.800000000000001,20,0.08,1,4,-0.593868376997705,0.0,-0.6195673811994152,0.0,0.002267305,0.205,0.21,-0.5714583942513546,-0.602817388776516,-0.8618557485693134
20,4.9,20,0.08,1,4,-0.5939100039873014,0.0,-0.619594689456745,0.0,0.002267305,0.21,0.224,-0.5714893364042333,-0.602853956671033,-0.8618081201064746
20,5.0,20,0.08,1,4,-0.5939500088855229,0.0,-0.6196208759935591,0.0,0.002267305,0.2275,0.235,-0.5715191349953032,-0.6028890313490011,-0.8617623649728906
20,5.1,20,0.08,1,4,-0.5939883634285101,0.0,-0.6196459895977462,0.0,0.002267305,0.24,0.243,-0.571547682372216,-0.6029226865888779,-0.8617184401531927
20,5.200000000000001,20,0.08,1,4,-0.594025255516391,0.0,-0.6196701379861668,0.0,0.002267305,0.2475,0.256,-0.5715751556952016,-0.6029550406329627,-0.8616762236513665
20,5.300000000000001,20,0.08,1,4,-0.5940608230467418,0.0,-0.6196934424393802,0.0,0.002267305,0.2625,0.266,-0.5716016550679971,-0.6029862362839195,-0.8616355928301785
20,5.4,20,0.08,1,4,-0.5940950587690341,0.0,-0.6197158721916176,0.0,0.002267305,0.265,0.276,-0.5716271719900583,-0.6030162708230217,-0.8615964727865574
20,5.5,20,0.08,1,4,-0.5941280076427063,0.0,-0.619737445375804,0.0,0.002267305,0.28,0.284,-0.5716517034280469,-0.6030451640702071,-0.8615588223568278
20,5.6,20,0.08,1,4,-0.594159753257247,0.0,-0.6197582526804343,0.0,0.002267305,0.2925,0.294,-0.5716753366740784,-0.6030730227176981,-0.8615225054625747
20,5.700000000000001,20,0.08,1,4,-0.5941903992111288,0.0,-0.6197773679729556,0.0,0.002267305,0.295,0.303,-0.571698163807848,-0.6030998946191908,-0.8614874493616113
20,5.800000000000001,20,0.08,1,4,-0.5942199131264507,0.0,-0.6197954275920898,0.0,0.002267305,0.3,0.312,-0.5717201112782808,-0.6031258343170177,-0.8614536247404488
20,5.9,20,0.08,1,4,-0.5942485524920028,0.0,-0.6198128970430675,0.0,0.002267305,0.3075,0.317,-0.5717414679293149,-0.6031509276000091,-0.8614209447158778
20,6.0,20,0.08,1,4,-0.5942761640438922,0.0,-0.6198297608115615,0.0,0.002267305,0.33,0.324,-0.5717620334656855,-0.6031751489718518,-0.8613893645123176
20,6.1,20,0.08,1,4,-0.5943028541778556,0.0,-0.6198460635866188,0.0,0.002267305,0.34,0.339,-0.5717819108378335,-0.6031985706536723,-0.8613588197864208
20,6.200000000000001,20,0.08,1,4,-0.5943283777439049,0.0,-0.619861302134654,0.0,0.002267305,0.35,0.348,-0.5718007630501102,-0.6032205676322365,-0.8613289307605176
20,6.300000000000001,20,0.08,1,4,-0.5943529768735519,0.0,-0.6198758224335325,0.0,0.002267305,0.3575,0.359,-0.5718188736354193,-0.6032415650776448,-0.861299808936747
20,6.4,20,0.08,1,4,-0.5943768398170989,0.0,-0.6198899229568551,0.0,0.002267305,0.3575,0.367,-0.5718364641577783,-0.6032619285312133,-0.8612716079318661
20,6.5,20,0.08,1,4,-0.5943999565554734,0.0,-0.6199035529288153,0.0,0.002267305,0.36,0.378,-0.5718534874889697,-0.6032816416939505,-0.8612442709282948
20,6.6,20,0.08,1,4,-0.5944223048994989,0.0,-0.6199167477195263,0.0,0.002267305,0.3625,0.383,-0.5718699265575087,-0.6033007250891479,-0.8612177771216852
20,6.700000000000001,20,0.08,1,4,-0.594443979999297,0.0,-0.6199294376728977,0.0,0.002267305,0.37,0.394,-0.5718858661209876,-0.6033191911854732,-0.8611919760997961
20,6.800000000000001,20,0.08,1,4,-0.594465020402126,0.0,-0.6199416881271768,0.0,0.002267305,0.3725,0.402,-0.5719013475156802,-0.6033370909517292,-0.8611668806186682
20,6.9,20,0.08,1,4,-0.5944854500863309,0.0,-0.6199535744992177,0.0,0.002267305,0.3775,0.409,-0.5719163699002213,-0.603354459566069,-0.8611425194652056
20,7.0,20,0.08,1,4,-0.5945050685759309,0.0,-0.6199650038787802,0.0,0.002267305,0.385,0.416,-0.5719306747866311,-0.6033711936796368,-0.8611188935059452
