seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.8000000000000003,90,0.08,1,4,-0.6235508834750776,0.0,-0.6472976660881692,0.0,0.002078855,0.215,0.203,-0.6105035128305518,-0.6362207900866383,-0.8572008027416839
90,3.9000000000000004,90,0.08,1,4,-0.6235540506243293,0.0,-0.6473131464535183,0.0,0.002078855,0.2225,0.216,-0.6104988062981466,-0.6362358294612019,-0.857135342093781
90,4.0,90,0.08,1,4,-0.6235572249263991,0.0,-0.6473270496311183,0.0,0.002078855,0.2375,0.235,-0.610494703173103,-0.6362490551666864,-0.8570726349032893
90,4.1,90,0.08,1,4,-0.6235618514207264,0.0,-0.6473395282972622,0.0,0.002078855,0.25,0.248,-0.6104920550848554,-0.6362606169797469,-0.8570123145861013
90,4.2,90,0.08,1,4,-0.6235688123276634,0.0,-0.6473519321073936,0.0,0.002078855,0.27,0.262,-0.610490868556234,-0.6362722530799798,-0.8569549393157975
90,4.300000000000001,90,0.08,1,4,-0.6235755453436727,0.0,-0.6473636532448548,0.0,0.002078855,0.2875,0.288,-0.6104897777639388,-0.6362832376992251,-0.8569001934217474
90,4.4,90,0.08,1,4,-0.6235847241572932,0.0,-0.6473751983850169,0.0,0.002078855,0.3,0.307,-0.6104895212991492,-0.6362937563351427,-0.8568475665348472
90,4.5,90,0.08,1,4,-0.6235963453928697,0.0,-0.6473861706202798,0.0,0.002078855,0.31,0.315,-0.6104898176449381,-0.636303481753188,-0.8567966424693988
90,4.6,90,0.08,1,4,-0.6236075005832996,0.0,-0.6473966771712129,0.0,0.002078855,0.3275,0.326,-0.6104901139519133,-0.63631280628369,-0.8567479085227567
90,4.7,90,0.08,1,4,-0.6236175502178284,0.0,-0.6474068324145955,0.0,0.002078855,0.3425,0.345,-0.6104908391774373,-0.6363218491180971,-0.8567003182962837
90,4.800000000000001,90,0.08,1,4,-0.6236255426910315,0.0,-0.6474161013233499,0.0,0.002078855,0.36,0.36,-0.6104909666278232,-0.6363299537894787,-0.8566520495232046
90,4.9,90,0.08,1,4,-0.6236332472531265,0.0,-0.6474249965436857,0.0,0.002078855,0.3675,0.372,-0.6104911593108757,-0.6363377112033666,-0.8566058119348172
90,5.0,90,0.08,1,4,-0.6236406410446157,0.0,-0.6474335313878158,0.0,0.002078855,0.39,0.385,-0.6104913166131196,-0.6363451640255334,-0.8565614042889841
90,5.1,90,0.08,1,4,-0.62364775753693,0.0,-0.647441709482122,0.0,0.002078855,0.4075,0.393,-0.610491512750211,-0.6363523045160934,-0.8565187206206669
90,5.200000000000001,90,0.08,1,4,-0.6236550712459157,0.0,-0.6474490189809099,0.0,0.002078855,0.42,0.406,-0.6104923866389461,-0.6363592481548707,-0.8564766942614891
90,5.300000000000001,90,0.08,1,4,-0.6236620855305192,0.0,-0.6474557101514614,0.0,0.002078855,0.435,0.416,-0.6104932016189928,-0.6363657715243373,-0.856435359377847
90,5.4,90,0.08,1,4,-0.6236687239999638,0.0,-0.6474620640771431,0.0,0.002078855,0.45,0.427,-0.610493888032022,-0.6363719429843875,-0.856395326388242
90,5.5,90,0.08,1,4,-0.6236751139456911,0.0,-0.6474681730908021,0.0,0.002078855,0.46,0.439,-0.6104945665796423,-0.6363778737024093,-0.8563567788748885
90,5.6,90,0.08,1,4,-0.6236812995055724,0.0,-0.6474740922112338,0.0,0.002078855,0.4625,0.449,-0.6104952168209841,-0.6363836252444341,-0.8563195996000665
90,5.700000000000001,90,0.08,1,4,-0.6236872173770053,0.0,-0.6474797682506511,0.0,0.002078855,0.475,0.461,-0.6104958181646366,-0.6363891351679795,-0.8562837454177503
90,5.800000000000001,90,0.08,1,4,-0.6236930453316942,0.0,-0.6474853145997945,0.0,0.002078855,0.485,0.47,-0.6104965269573261,-0.6363945351809044,-0.856249112312797
90,5.9,90,0.08,1,4,-0.6236986092372524,0.0,-0.6474906030841184,0.0,0.002078855,0.4925,0.48,-0.6104971104305922,-0.6363996576312907,-0.856215665288954
90,6.0,90,0.08,1,4,-0.6237036654204053,0.0,-0.6474956700461366,0.0,0.002078855,0.495,0.491,-0.6104972895836343,-0.6364045630611581,-0.8561829376139161
90,6.1,90,0.08,1,4,-0.6237096721841144,0.0,-0.6475002004101836,0.0,0.002078855,0.5,0.498,-0.6104988561151066,-0.6364089956982885,-0.8561509864886948
90,6.200000000000001,90,0.08,1,4,-0.6237170001955544,0.0,-0.6475042340758632,0.0,0.002078855,0.51,0.504,-0.6105021850134735,-0.6364129019826428,-0.8561193036267036
90,6.300000000000001,90,0.08,1,4,-0.6237246002102483,0.0,-0.6475081077493049,0.0,0.002078855,0.5125,0.511,-0.6105060036074801,-0.636416682210777,-0.856088411937244
90,6.4,90,0.08,1,4,-0.6237318854393978,0.0,-0.6475118106758224,0.0,0.002078855,0.5225,0.517,-0.6105096151270178,-0.636420264476237,-0.8560585041352181
90,6.5,90,0.08,1,4,-0.623739015606626,0.0,-0.6475154222763947,0.0,0.002078855,0.5275,0.522,-0.6105131924150271,-0.6364237684173083,-0.8560294544638152
90,6.6,90,0.08,1,4,-0.6237459297260214,0.0,-0.6475188562656597,0.0,0.002078855,0.53,0.529,-0.6105166650926798,-0.6364270868675568,-0.8560013195485935
90,6.700000000000001,90,0.08,1,4,-0.6237525648102259,0.0,-0.6475222467754652,0.0,0.002078855,0.535,0.535,-0.6105199510093839,-0.6364303876691392,-0.8559740495898241
90,6.800000000000001,90,0.08,1,4,-0.6237591662853726,0.0,-0.6475255469791401,0.0,0.002078855,0.5425,0.54,-0.6105233440760138,-0.6364335873181923,-0.8559474813756389
90,6.9,90,0.08,1,4,-0.6237658419234661,0.0,-0.6475287118396508,0.0,0.002078855,0.5475,0.546,-0.6105270183177742,-0.6364366469409587,-0.8559215437643222
90,7.0,90,0.08,1,4,-0.6237711313774937,0.0,-0.6475317902186867,0.0,0.002078855,0.55,0.552,-0.6105306512682618,-0.6364396181723737,-0.8558962963953516
