seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.8000000000000003,10,0.08,1,4,-0.6551247639179704,0.0,-0.6578736232563033,0.0,0.002308045,0.0,0.0,-0.6431303881654529,-0.6446859311090934,-0.8788586457428655
10,1.9000000000000001,10,0.08,1,4,-0.6551844682662473,0.0,-0.657866889545893,0.0,0.002308045,0.0,0.0,-0.6431936934476399,-0.644668262911366,-0.8786597656866193
10,2.0,10,0.08,1,4,-0.6552367934993805,0.0,-0.6578536220822562,0.0,0.002308045,0.0,0.001,-0.6432485657506476,-0.6446498891650974,-0.8784755554696974
10,2.1,10,0.08,1,4,-0.6552861036918399,0.0,-0.6578362916243468,0.0,0.002308045,0.0025,0.002,-0.6432991807140314,-0.6446348048170797,-0.8783087155877252
10,2.2,10,0.08,1,4,-0.6553398049110666,0.0,-0.6578232939511323,0.0,0.002308045,0.0025,0.005,-0.6433456300109528,-0.6446228523462947,-0.878146543901393
10,2.3000000000000003,10,0.08,1,4,-0.6553815509504687,0.0,-0.6577942896156677,0.0,0.002308045,0.005,0.005,-0.643377285860651,-0.6446032033391891,-0.8779922087943848
10,2.4000000000000004,10,0.08,1,4,-0.6554242765042168,0.0,-0.6577610578322327,0.0,0.002308045,0.01,0.005,-0.6434119475298256,-0.6445843117148011,-0.8778436334324051
10,2.5,10,0.08,1,4,-0.6554641171804186,0.0,-0.6577315916632798,0.0,0.002308045,0.01,0.005,-0.6434445297432123,-0.6445639570049789,-0.8777047889471201
10,2.6,10,0.08,1,4,-0.6555100181740363,0.0,-0.6577063974496468,0.0,0.002308045,0.0125,0.007,-0.6434860962743392,-0.644543498050133,-0.8775761434228664
10,2.7,10,0.08,1,4,-0.6555519038090526,0.0,-0.6576830506021314,0.0,0.002308045,0.015,0.008,-0.6435238559937179,-0.6445245352426525,-0.8774539439887906
10,2.8000000000000003,10,0.08,1,4,-0.6555907250775295,0.0,-0.657661407489534,0.0,0.002308045,0.0175,0.01,-0.6435588310012925,-0.6445069574301904,-0.8773403898365848
10,2.9000000000000004,10,0.08,1,4,-0.6556268680776395,0.0,-0.657641305795359,0.0,0.002308045,0.02,0.01,-0.6435914154005442,-0.6444906479410613,-0.8772348151783197
10,3.0,10,0.08,1,4,-0.6556619982746961,0.0,-0.6576237904726627,0.0,0.002308045,0.02,0.014,-0.643623620983146,-0.644478981052974,-0.8771349445028688
10,3.1,10,0.08,1,4,-0.6556952919202069,0.0,-0.6576034973686458,0.0,0.002308045,0.0225,0.019,-0.6436520978228283,-0.6444686365198591,-0.8770409805746028
10,3.2,10,0.08,1,4,-0.655726415504046,0.0,-0.6575841104024137,0.0,0.002308045,0.025,0.022,-0.6436750260540272,-0.6444584306328178,-0.8769524956825275
10,3.3000000000000003,10,0.08,1,4,-0.6557509002269184,0.0,-0.6575666434572048,0.0,0.002308045,0.0375,0.03,-0.6436946350032651,-0.6444494222361896,-0.8768680413146521
10,3.4000000000000004,10,0.08,1,4,-0.6557655427956566,0.0,-0.6575513780168639,0.0,0.002308045,0.0425,0.035,-0.6437098415254051,-0.6444423843388108,-0.8767849761947314
10,3.5000000000000004,10,0.08,1,4,-0.6557785586328685,0.0,-0.6575366534157838,0.0,0.002308045,0.0425,0.04,-0.6437231902468062,-0.6444354005348178,-0.8767059517236928
10,3.6,10,0.08,1,4,-0.6557908049793088,0.0,-0.6575227477263221,0.0,0.002308045,0.045,0.044,-0.6437357411727919,-0.6444287857935005,-0.8766313607662918
10,3.7,10,0.08,1,4,-0.6558047652105583,0.0,-0.6575094986747719,0.0,0.002308045,0.05,0.044,-0.6437506032755039,-0.6444224231774952,-0.8765592430891396
10,3.8000000000000003,10,0.08,1,4,-0.655818369572152,0.0,-0.6574969809615917,0.0,0.002308045,0.0575,0.047,-0.6437651342727895,-0.6444164156290998,-0.8764907524996948
10,3.9000000000000004,10,0.08,1,4,-0.6558312813303195,0.0,-0.6574851259494023,0.0,0.002308045,0.0625,0.05,-0.6437789540952614,-0.6444107443418817,-0.876425779434719
10,4.0,10,0.08,1,4,-0.6558435336967574,0.0,-0.6574738492212653,0.0,0.002308045,0.07,0.052,-0.6437920723443249,-0.644405337956263,-0.8763641192952376
10,4.1,10,0.08,1,4,-0.6558551784780382,0.0,-0.6574631599177496,0.0,0.002308045,0.07,0.058,-0.6438045195107356,-0.6444002288737686,-0.8763054551248889
10,4.2,10,0.08,1,4,-0.6558662100455308,0.0,-0.6574529398229992,0.0,0.002308045,0.075,0.062,-0.643816310738445,-0.6443953229911176,-0.8762495961341694
10,4.300000000000001,10,0.08,1,4,-0.6558767766006363,0.0,-0.6574432200769265,0.0,0.002308045,0.085,0.066,-0.643827611800524,-0.6443906710385507,-0.8761963715354343
10,4.4,10,0.08,1,4,-0.6558867301649902,0.0,-0.6574335036349179,0.0,0.002308045,0.09,0.073,-0.6438328428861083,-0.6443858810902728,-0.8761435969962936
10,4.5,10,0.08,1,4,-0.655895572140132,0.0,-0.6574244873203992,0.0,0.002308045,0.095,0.076,-0.6438350446677795,-0.6443810996281845,-0.8760915412672545
10,4.6,10,0.08,1,4,-0.6559042957977461,0.0,-0.6574156124718838,0.0,0.002308045,0.1075,0.084,-0.6438374905387468,-0.644376170539351,-0.8760412564062252
10,4.7,10,0.08,1,4,-0.6559128580279942,0.0,-0.6574070153922318,0.0,0.002308045,0.11,0.093,-0.643840093840344,-0.6443713241625306,-0.8759928257207732
10,4.800000000000001,10,0.08,1,4,-0.6559210896174278,0.0,-0.6573987758408404,0.0,0.002308045,0.1125,0.096,-0.6438426179680656,-0.6443666746047827,-0.8759464123761168
10,4.9,10,0.08,1,4,-0.6559298858996928,0.0,-0.6573913579708122,0.0,0.002308045,0.1175,0.099,-0.6438461978273193,-0.6443628233425573,-0.8759010410446711
10,5.0,10,0.08,1,4,-0.655938442241435,0.0,-0.6573832096767959,0.0,0.002308045,0.1275,0.104,-0.6438497668164439,-0.6443592579982734,-0.875857345061183
10,5.1,10,0.08,1,4,-0.6559466610423851,0.0,-0.6573752007140129,0.0,0.002308045,0.1275,0.11,-0.6438531920990509,-0.6443558146154797,-0.8758153819109947
10,5.200000000000001,10,0.08,1,4,-0.6559545853112974,0.0,-0.6573675069145114,0.0,0.002308045,0.135,0.115,-0.6438565140802832,-0.6443525138295415,-0.8757750589014585
10,5.300000000000001,10,0.08,1,4,-0.6559621702110727,0.0,-0.6573600480622381,0.0,0.002308045,0.135,0.121,-0.6438596547485175,-0.6443492696354041,-0.8757353372687103
10,5.4,10,0.08,1,4,-0.6559694896452886,0.0,-0.6573528259186523,0.0,0.002308045,0.1425,0.127,-0.6438627028641764,-0.6443460924130797,-0.8756961428827617
10,5.5,10,0.08,1,4,-0.6559765396360745,0.0,-0.6573459048919088,0.0,0.002308045,0.145,0.133,-0.6438656425946938,-0.6443430831348748,-0.8756581238176582
10,5.6,10,0.08,1,4,-0.655983416411437,0.0,-0.6573396257962018,0.0,0.002308045,0.1475,0.136,-0.6438685739775927,-0.6443406702252169,-0.8756215852462813
10,5.700000000000001,10,0.08,1,4,-0.655990006504031,0.0,-0.6573335712666868,0.0,0.002308045,0.1525,0.142,-0.643871362254004,-0.644338342595091,-0.8755863583969926
10,5.800000000000001,10,0.08,1,4,-0.6559962863317156,0.0,-0.6573276955976552,0.0,0.002308045,0.1575,0.145,-0.643873930386048,-0.6443360667802958,-0.875552331415412
10,5.9,10,0.08,1,4,-0.656002290928919,0.0,-0.6573220201493465,0.0,0.002308045,0.1575,0.154,-0.6438763435765738,-0.6443338556234169,-0.8755194985046915
10,6.0,10,0.08,1,4,-0.6560082473424841,0.0,-0.6573165521261878,0.0,0.002308045,0.16,0.162,-0.6438788711562787,-0.6443312968265936,-0.8754877434738616
10,6.1,10,0.08,1,4,-0.6560140108601791,0.0,-0.657311278597123,0.0,0.002308045,0.1625,0.168,-0.6438813055978234,-0.6443287245038317,-0.8754570123104257
10,6.200000000000001,10,0.08,1,4,-0.656019595797688,0.0,-0.6573062209319813,0.0,0.002308045,0.1625,0.176,-0.6438836763401922,-0.6443262816021522,-0.8754272803636536
10,6.300000000000001,10,0.08,1,4,-0.6560258437138643,0.0,-0.6573014053659797,0.0,0.002308045,0.1625,0.182,-0.6438868557754461,-0.6443242650112789,-0.875398314906073
10,6.4,10,0.08,1,4,-0.6560306592192343,0.0,-0.6572965135339752,0.0,0.002308045,0.17,0.187,-0.6438898179067613,-0.6443220545477445,-0.875370129126552
10,6.5,10,0.08,1,4,-0.6560348654938775,0.0,-0.6572917577684934,0.0,0.002308045,0.18,0.19,-0.6438926281264651,-0.6443198865466783,-0.8753428228710558
10,6.6,10,0.08,1,4,-0.6560389450930901,0.0,-0.6572871530817984,0.0,0.002308045,0.19,0.196,-0.6438953167202511,-0.644317793261597,-0.8753163549865669
10,6.700000000000001,10,0.08,1,4,-0.6560429231170405,0.0,-0.657282679259515,0.0,0.002308045,0.1975,0.197,-0.6438979780365858,-0.6443157555600357,-0.8752906828467485
10,6.800000000000001,10,0.08,1,4,-0.656046544174811,0.0,-0.6572783410718419,0.0,0.002308045,0.2025,0.199,-0.6439002550062132,-0.6443137874642898,-0.8752650371774877
10,6.9,10,0.08,1,4,-0.6560500198511282,0.0,-0.657274114682496,0.0,0.002308045,0.2025,0.203,-0.643902418639945,-0.6443118587875754,-0.875240050297299
10,7.0,10,0.08,1,4,-0.6560534018037482,0.0,-0.6572700209561709,0.0,0.002308045,0.2025,0.211,-0.6439045306614861,-0.6443099979862631,-0.8752157942477132
