seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.08,1,4,-0.5887204124136508,0.0,-0.5920273149816561,0.0,0.002120295,0.0,0.0,-0.5657086543213992,-0.5720843177103373,-0.8801489948768352
80,0.23714285714285716,80,0.08,1,4,-0.5919540565183297,0.0,-0.6010130460461336,0.0,0.002120295,0.0,0.0,-0.5706199359855617,-0.5816070312814434,-0.8762942285389108
80,0.3007142857142857,80,0.08,1,4,-0.5933536707970526,0.0,-0.6043500109887033,0.0,0.002120295,0.0,0.0,-0.5722713743377421,-0.5854900586055112,-0.8744592453138992
80,0.36428571428571427,80,0.08,1,4,-0.5943202022168076,0.0,-0.6058089366706524,0.0,0.002120295,0.0,0.0,-0.5729020948854933,-0.5874793275998109,-0.8733911388787108
80,0.4278571428571428,80,0.08,1,4,-0.5952259799955971,0.0,-0.6066741168319562,0.0,0.002120295,0.0,0.0,-0.5735667758424609,-0.5886803966095793,-0.8726889396873627
80,0.49142857142857144,80,0.08,1,4,-0.5957343483018986,0.0,-0.6072612525108484,0.0,0.002120295,0.0,0.0,-0.5739867778606884,-0.5895060857746554,-0.8721861004697171
80,0.555,80,0.08,1,4,-0.5961722907632685,0.0,-0.60773136790227,0.0,0.002120295,0.0,0.0,-0.5743818440370035,-0.5900726170739065,-0.8718060246169724
80,0.6185714285714285,80,0.08,1,4,-0.596770124739698,0.0,-0.6082348764817305,0.0,0.002120295,0.0,0.0,-0.5750076477995166,-0.5906676366767416,-0.8714929634551839
80,0.6821428571428572,80,0.08,1,4,-0.5974828692963952,0.0,-0.6087602484457808,0.0,0.002120295,0.0,0.0,-0.5758200834777673,-0.5912504864357669,-0.8712186080346096
80,0.7457142857142857,80,0.08,1,4,-0.5981286344405897,0.0,-0.6092593403763477,0.0,0.002120295,0.0,0.0,-0.5766178090361778,-0.5918110939115563,-0.8709870155589912
80,0.8092857142857143,80,0.08,1,4,-0.5986107438485072,0.0,-0.609678496690312,0.0,0.002120295,0.0,0.0,-0.5772321888593848,-0.5922702541535368,-0.870778497335623
80,0.8728571428571429,80,0.08,1,4,-0.5987907051514779,0.0,-0.6099474765682069,0.0,0.002120295,0.0,0.0,-0.5774645105774289,-0.5925333502915736,-0.870564128267093
80,0.9364285714285714,80,0.08,1,4,-0.5989555395812477,0.0,-0.6101923376072538,0.0,0.002120295,0.0,0.0,-0.5776765253888495,-0.592757765039187,-0.8703769509505435
80,1.0,80,0.08,1,4,-0.5990968295073837,0.0,-0.6104060050052009,0.0,0.002120295,0.0,0.0,-0.5778583369427687,-0.5929520596334401,-0.8702138235490069
80,1.1,80,0.08,1,4,-0.5992998628492483,0.0,-0.6107024931895226,0.0,0.002120295,0.0,0.0,-0.5781494066789719,-0.5932114923116908,-0.8699863286188142
80,1.2000000000000002,80,0.08,1,4,-0.5996592045965431,0.0,-0.6110018069304343,0.0,0.002120295,0.0,0.0,-0.5786292505176944,-0.5935153661100675,-0.8697490151971042
80,1.3,80,0.08,1,4,-0.5999966604024305,0.0,-0.6112404172480185,0.0,0.002120295,0.0,0.0,-0.5790740098933592,-0.5937527160074566,-0.8694739678202302
80,1.4000000000000001,80,0.08,1,4,-0.6002870817650481,0.0,-0.6114407010685031,0.0,0.002120295,0.0,0.0,-0.5794569470610456,-0.5939733286300094,-0.869211024946475
80,1.5,80,0.08,1,4,-0.6005328375790681,0.0,-0.6116261944519907,0.0,0.002120295,0.0,0.0,-0.5797878061130363,-0.5941775218560131,-0.8689680048345424
80,1.6,80,0.08,1,4,-0.6007413981084923,0.0,-0.6118322624979404,0.0,0.002120295,0.0,0.0,-0.5800939577069981,-0.5944044719606685,-0.8687076920666315
80,1.7000000000000002,80,0.08,1,4,-0.6009631113435319,0.0,-0.6120112572698435,0.0,0.002120295,0.0,0.0,-0.5803889209819728,-0.5946020999952226,-0.868457109772471
80,1.8000000000000003,80,0.08,1,4,-0.6011882860353631,0.0,-0.6121776465357597,0.0,0.002120295,0.0025,0.004,-0.580672611616928,-0.5947864949691297,-0.868226273088212
80,1.9000000000000001,80,0.08,1,4,-0.601388928812623,0.0,-0.6123258613669068,0.0,0.002120295,0.0025,0.008,-0.580920939488704,-0.5949507194787957,-0.8680204909746395
80,2.0,80,0.08,1,4,-0.6015653862977538,0.0,-0.6124941753947846,0.0,0.002120295,0.005,0.011,-0.5811352196733699,-0.5951411746460384,-0.8678263013294377
80,2.1,80,0.08,1,4,-0.6017324759729973,0.0,-0.6126639775557965,0.0,0.002120295,0.0125,0.016,-0.5813416586612635,-0.5953354593121384,-0.8676481987729321
80,2.2,80,0.08,1,4,-0.6018821359220072,0.0,-0.612817300301742,0.0,0.002120295,0.025,0.023,-0.5815294444799264,-0.595512533275958,-0.8674797309382264
80,2.3000000000000003,80,0.08,1,4,-0.6020216803658943,0.0,-0.6129595539729671,0.0,0.002120295,0.03,0.028,-0.5817081023127982,-0.5956818732031641,-0.8673218630024044
80,2.4000000000000004,80,0.08,1,4,-0.602148612111352,0.0,-0.6130918621007946,0.0,0.002120295,0.035,0.039,-0.5818702187238182,-0.5958426635717242,-0.8671775096201046
80,2.5,80,0.08,1,4,-0.6022649863580501,0.0,-0.6132136277845404,0.0,0.002120295,0.045,0.042,-0.5820188514738083,-0.5959910533851622,-0.8670443311128169
80,2.6,80,0.08,1,4,-0.6023702123939723,0.0,-0.6133263275817079,0.0,0.002120295,0.0525,0.051,-0.5821531280535593,-0.5961290704077029,-0.8669185785742297
80,2.7,80,0.08,1,4,-0.6024783169225516,0.0,-0.6134324726501039,0.0,0.002120295,0.065,0.06,-0.582290188182736,-0.596258951791409,-0.8668007311272894
80,2.8000000000000003,80,0.08,1,4,-0.6025803879500177,0.0,-0.6135311906583962,0.0,0.002120295,0.07,0.069,-0.5824194727306126,-0.5963797559484755,-0.8666911601058372
80,2.9000000000000004,80,0.08,1,4,-0.6026708602108882,0.0,-0.6136230364305806,0.0,0.002120295,0.0775,0.079,-0.5825397095160951,-0.5964907833141339,-0.8665893360840546
80,3.0,80,0.08,1,4,-0.6027495954163355,0.0,-0.6137152443375309,0.0,0.002120295,0.0825,0.09,-0.582648371167417,-0.596599311966024,-0.866489177120749
80,3.1,80,0.08,1,4,-0.6028215799289761,0.0,-0.6138013501572945,0.0,0.002120295,0.0825,0.098,-0.5827479208062118,-0.5967003568711663,-0.8663951112668283
80,3.2,80,0.08,1,4,-0.6028866406507257,0.0,-0.6138811719948832,0.0,0.002120295,0.09,0.112,-0.5828381855976374,-0.5967939829490725,-0.8663051828577213
80,3.3000000000000003,80,0.08,1,4,-0.6029457022289234,0.0,-0.6139565419102608,0.0,0.002120295,0.1025,0.128,-0.5829204099578649,-0.5968818647987424,-0.8662154254617086
80,3.4000000000000004,80,0.08,1,4,-0.603001393623514,0.0,-0.6140273664248813,0.0,0.002120295,0.1275,0.144,-0.5829978884285402,-0.5969640755737592,-0.8661301327755462
80,3.5000000000000004,80,0.08,1,4,-0.6030537578455094,0.0,-0.6140931322432914,0.0,0.002120295,0.16,0.151,-0.5830707746634759,-0.5970414793376556,-0.8660497601719723
80,3.6,80,0.08,1,4,-0.6031032049170756,0.0,-0.614154536891103,0.0,0.002120295,0.18,0.169,-0.5831396033426904,-0.5971145338317987,-0.8659738920074818
80,3.7,80,0.08,1,4,-0.603152735717045,0.0,-0.6142121092890205,0.0,0.002120295,0.205,0.195,-0.5832081736814382,-0.5971824130960738,-0.8659017964277459
80,3.8000000000000003,80,0.08,1,4,-0.6032012224285292,0.0,-0.614266407974391,0.0,0.002120295,0.2125,0.207,-0.5832751009081724,-0.5972460887499794,-0.8658333366349793
80,3.9000000000000004,80,0.08,1,4,-0.6032480720580288,0.0,-0.6143180396042657,0.0,0.002120295,0.225,0.22,-0.5833399686799232,-0.5973066033885144,-0.865768343257458
80,4.0,80,0.08,1,4,-0.6032952620749379,0.0,-0.6143678862738328,0.0,0.002120295,0.24,0.236,-0.5834066200091323,-0.5973649626366825,-0.8657059041465357
80,4.1,80,0.08,1,4,-0.6033398902050915,0.0,-0.614415312275764,0.0,0.002120295,0.255,0.248,-0.5834700604508862,-0.5974205223072462,-0.8656463797221525
80,4.2,80,0.08,1,4,-0.6033823786611741,0.0,-0.6144605171524224,0.0,0.002120295,0.27,0.26,-0.5835304646263103,-0.5974734510592308,-0.8655897368304252
80,4.300000000000001,80,0.08,1,4,-0.6034230523924617,0.0,-0.6145035896830697,0.0,0.002120295,0.3,0.276,-0.5835882119206696,-0.5975238898784002,-0.8655357370501874
80,4.4,80,0.08,1,4,-0.6034618055042303,0.0,-0.6145446881856607,0.0,0.002120295,0.3175,0.292,-0.5836432601562686,-0.5975720141526771,-0.8654841985011171
80,4.5,80,0.08,1,4,-0.6034987484740927,0.0,-0.614583992170007,0.0,0.002120295,0.3425,0.301,-0.5836957651033845,-0.5976180460032693,-0.8654350014635923
80,4.6,80,0.08,1,4,-0.6035340615768222,0.0,-0.6146214982200814,0.0,0.002120295,0.3575,0.317,-0.5837459507216339,-0.597661965676118,-0.8653879227665673
80,4.7,80,0.08,1,4,-0.6035679018731777,0.0,-0.6146574353038966,0.0,0.002120295,0.37,0.329,-0.5837940455938002,-0.5977040497623171,-0.8653429197345799
80,4.800000000000001,80,0.08,1,4,-0.6036002711052809,0.0,-0.6146917938462101,0.0,0.002120295,0.38,0.348,-0.5838400568756552,-0.5977442813180616,-0.8652997690896368
80,4.9,80,0.08,1,4,-0.6036314297373649,0.0,-0.6147249077378921,0.0,0.002120295,0.385,0.362,-0.5838843319194909,-0.5977830680172014,-0.8652583769472979
80,5.0,80,0.08,1,4,-0.6036612715461009,0.0,-0.6147565036609971,0.0,0.002120295,0.395,0.381,-0.5839267178626408,-0.5978200775906656,-0.8652186940431323
80,5.1,80,0.08,1,4,-0.6036899144513788,0.0,-0.6147866528328773,0.0,0.002120295,0.4125,0.39,-0.5839673145343585,-0.597855396464172,-0.865180554180385
80,5.200000000000001,80,0.08,1,4,-0.6037175288771971,0.0,-0.614815686533254,0.0,0.002120295,0.4175,0.407,-0.5840064661393563,-0.5978894129269354,-0.8651438945116596
80,5.300000000000001,80,0.08,1,4,-0.6037441922318442,0.0,-0.6148435892184498,0.0,0.002120295,0.44,0.418,-0.5840442063623792,-0.5979221137848426,-0.8651086381457397
80,5.4,80,0.08,1,4,-0.6037697564814787,0.0,-0.6148705088673204,0.0,0.002120295,0.4475,0.424,-0.5840804556206642,-0.5979536502444976,-0.865074684568823
80,5.5,80,0.08,1,4,-0.6037944291193684,0.0,-0.6148963433865293,0.0,0.002120295,0.47,0.434,-0.5841153836920212,-0.5979839271241192,-0.8650420054238841
80,5.6,80,0.08,1,4,-0.6038194474132891,0.0,-0.6149219188344883,0.0,0.002120295,0.48,0.452,-0.5841499883212365,-0.5980139588739969,-0.8650103994789456
80,5.700000000000001,80,0.08,1,4,-0.6038445017941477,0.0,-0.6149470055643058,0.0,0.002120295,0.49,0.471,-0.5841840198117143,-0.5980434429786637,-0.8649798732991908
80,5.800000000000001,80,0.08,1,4,-0.603868716007111,0.0,-0.6149712230628759,0.0,0.002120295,0.49,0.487,-0.5842168822848822,-0.5980718719678592,-0.864950397243473
80,5.9,80,0.08,1,4,-0.6038922449295193,0.0,-0.6149947356332195,0.0,0.002120295,0.5025,0.5,-0.5842487857583067,-0.5980995121900965,-0.8649219123776987
80,6.0,80,0.08,1,4,-0.6039142948131393,0.0,-0.6150172923597282,0.0,0.002120295,0.515,0.515,-0.5842794399935014,-0.5981260274149471,-0.8648944227848594
80,6.1,80,0.08,1,4,-0.603935679518261,0.0,-0.6150392273537513,0.0,0.002120295,0.5225,0.524,-0.5843091790802323,-0.5981518137635495,-0.8648678036382014
80,6.200000000000001,80,0.08,1,4,-0.6039563882423462,0.0,-0.6150604211324863,0.0,0.002120295,0.53,0.536,-0.5843379577929656,-0.5981767003007246,-0.8648420527800786
80,6.300000000000001,80,0.08,1,4,-0.6039765936356477,0.0,-0.6150811556956347,0.0,0.002120295,0.5525,0.548,-0.5843660462797113,-0.5982010177828421,-0.864817147385046
80,6.4,80,0.08,1,4,-0.603996650613202,0.0,-0.6151017864005259,0.0,0.002120295,0.565,0.557,-0.5843938443927378,-0.5982251149676253,-0.8647930763925945
80,6.5,80,0.08,1,4,-0.6040160392595499,0.0,-0.6151217679826328,0.0,0.002120295,0.5725,0.568,-0.5844207419373627,-0.5982484395640223,-0.8647697609660095
80,6.6,80,0.08,1,4,-0.6040348103222021,0.0,-0.6151411251519153,0.0,0.002120295,0.5825,0.578,-0.5844467813777352,-0.598271062094639,-0.8647471273907137
80,6.700000000000001,80,0.08,1,4,-0.6040530562116612,0.0,-0.6151599267131606,0.0,0.002120295,0.6025,0.592,-0.5844720769428029,-0.5982929909050506,-0.8647252174517832
80,6.800000000000001,80,0.08,1,4,-0.6040708614406582,0.0,-0.6151782483651763,0.0,0.002120295,0.6175,0.6,-0.5844967442316618,-0.5983143832736206,-0.8647039354571149
80,6.9,80,0.08,1,4,-0.6040880970474806,0.0,-0.6151959731709037,0.0,0.002120295,0.6275,0.611,-0.5845206333727692,-0.59833508243292,-0.8646832297346506
80,7.0,80,0.08,1,4,-0.6041048740336411,0.0,-0.6152133266348349,0.0,0.002120295,0.645,0.624,-0.5845438837969568,-0.5983552970926402,-0.8646630663649492
