seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.08,1,4,-0.651935319089526,0.0,-0.6547872030558398,0.0,0.002191755,0.0,0.0,-0.6394110978428648,-0.6419408996815792,-0.8805924057514612
60,0.555,60,0.08,1,4,-0.6536270057109443,0.0,-0.6565529707042774,0.0,0.002191755,0.0,0.0,-0.6410547879361169,-0.6440153893888979,-0.8796123922041714
60,0.6185714285714285,60,0.08,1,4,-0.654732546161146,0.0,-0.6577704361796369,0.0,0.002191755,0.0,0.0,-0.6421843119894487,-0.6454112179284492,-0.8789146584016134
60,0.6821428571428572,60,0.08,1,4,-0.6554706334268435,0.0,-0.65868492603304,0.0,0.002191755,0.0,0.0,-0.6430609959901679,-0.6465025831063305,-0.8783785488693466
60,0.7457142857142857,60,0.08,1,4,-0.6561157706320397,0.0,-0.6593835003434622,0.0,0.002191755,0.0,0.0,-0.6438197804811381,-0.6474115524335107,-0.8779458153804092
60,0.8092857142857143,60,0.08,1,4,-0.6567133657871321,0.0,-0.6600117913128993,0.0,0.002191755,0.0,0.0,-0.6444758982130078,-0.6481606770223831,-0.8775917442132959
60,0.8728571428571429,60,0.08,1,4,-0.6572640553431283,0.0,-0.6605912995195237,0.0,0.002191755,0.0,0.0,-0.6450452810355096,-0.6487575008125079,-0.8772926749551213
60,0.9364285714285714,60,0.08,1,4,-0.657731803519577,0.0,-0.66111236837266,0.0,0.002191755,0.0,0.0,-0.6455419643178844,-0.6492418603721489,-0.877020308921964
60,1.0,60,0.08,1,4,-0.6582083594848225,0.0,-0.661590852867648,0.0,0.002191755,0.0,0.0,-0.6460651912285632,-0.6497652895417863,-0.8767286603148337
60,1.1,60,0.08,1,4,-0.6588763447871656,0.0,-0.6622282258064833,0.0,0.002191755,0.0,0.0,-0.6468387772361245,-0.6504877871685992,-0.8762924317504417
60,1.2000000000000002,60,0.08,1,4,-0.659393155849014,0.0,-0.6626985306679616,0.0,0.002191755,0.0,0.0,-0.6474865687311994,-0.6510660829167352,-0.8759106805133576
60,1.3,60,0.08,1,4,-0.6598256993953486,0.0,-0.6630824366996869,0.0,0.002191755,0.0,0.0,-0.6480489005032696,-0.6515712037035922,-0.8755804136449695
60,1.4000000000000001,60,0.08,1,4,-0.6601749886938869,0.0,-0.6634063325213586,0.0,0.002191755,0.0,0.0,-0.648528857440861,-0.6520017530742575,-0.8752972725313471
60,1.5,60,0.08,1,4,-0.6604680202783874,0.0,-0.6636924027181174,0.0,0.002191755,0.0,0.0,-0.6489505884589429,-0.6523670215430579,-0.8750482572713204
60,1.6,60,0.08,1,4,-0.660734069569051,0.0,-0.6639451230625247,0.0,0.002191755,0.0,0.0,-0.649332670924692,-0.652668604546312,-0.8748286900166439
60,1.7000000000000002,60,0.08,1,4,-0.6609676848550486,0.0,-0.6641677741433267,0.0,0.002191755,0.0025,0.0,-0.6496504923229517,-0.6529333555250083,-0.8746367707760271
60,1.8000000000000003,60,0.08,1,4,-0.661179566089069,0.0,-0.6643569520517336,0.0,0.002191755,0.0075,0.001,-0.6499249136817737,-0.6531663965782741,-0.8744637550555457
60,1.9000000000000001,60,0.08,1,4,-0.6613723709102277,0.0,-0.6645297618269614,0.0,0.002191755,0.0075,0.002,-0.6501820909656965,-0.6533819588373665,-0.87430220443647
60,2.0,60,0.08,1,4,-0.6615413951922207,0.0,-0.6646845922715444,0.0,0.002191755,0.01,0.002,-0.6504125407191296,-0.6535750446320524,-0.8741572807520528
60,2.1,60,0.08,1,4,-0.6617003789636033,0.0,-0.6648271467001451,0.0,0.002191755,0.015,0.004,-0.6506286566409386,-0.6537414261902001,-0.8740066417809979
60,2.2,60,0.08,1,4,-0.6618444253374112,0.0,-0.6649556858255748,0.0,0.002191755,0.0225,0.006,-0.6508187125298671,-0.6538913159703486,-0.8738616618951252
60,2.3000000000000003,60,0.08,1,4,-0.6619740831746092,0.0,-0.6650704928916162,0.0,0.002191755,0.0275,0.008,-0.6509746501965348,-0.654027223978579,-0.8737289533023226
60,2.4000000000000004,60,0.08,1,4,-0.6620908892244654,0.0,-0.6651752350002447,0.0,0.002191755,0.0375,0.012,-0.6510827588218555,-0.6541538741760995,-0.87360495672674
60,2.5,60,0.08,1,4,-0.6622304466632704,0.0,-0.6653013559932001,0.0,0.002191755,0.045,0.017,-0.6512111260883267,-0.6543041469609856,-0.8734882480533944
60,2.6,60,0.08,1,4,-0.6623620263588962,0.0,-0.6654139015674311,0.0,0.002191755,0.0475,0.018,-0.6513344395367471,-0.6544390441679236,-0.873376750555838
60,2.7,60,0.08,1,4,-0.6624978243940804,0.0,-0.665515873653388,0.0,0.002191755,0.0475,0.026,-0.6514666875018225,-0.6545656580789986,-0.8732671502074437
60,2.8000000000000003,60,0.08,1,4,-0.6626262476524772,0.0,-0.6656116196554805,0.0,0.002191755,0.0525,0.029,-0.6515897984170707,-0.6546802936458727,-0.873163555884718
60,2.9000000000000004,60,0.08,1,4,-0.6627448520578552,0.0,-0.6656979155956964,0.0,0.002191755,0.055,0.032,-0.6517010923098526,-0.6547832934970526,-0.8730645985209937
60,3.0,60,0.08,1,4,-0.6628524711487105,0.0,-0.6657744464255139,0.0,0.002191755,0.0575,0.037,-0.6518011794935138,-0.6548743740402896,-0.8729709852182663
60,3.1,60,0.08,1,4,-0.6629460035749327,0.0,-0.6658453639473628,0.0,0.002191755,0.0675,0.042,-0.6518970824073168,-0.6549587142067828,-0.8728811285111132
60,3.2,60,0.08,1,4,-0.6630295288991622,0.0,-0.66591259391661,0.0,0.002191755,0.075,0.048,-0.6519840646085027,-0.6550387674422012,-0.8727951762969935
60,3.3000000000000003,60,0.08,1,4,-0.6631079609445908,0.0,-0.6659756912053371,0.0,0.002191755,0.0775,0.059,-0.6520400000800305,-0.6551139091741505,-0.8727144934095319
60,3.4000000000000004,60,0.08,1,4,-0.6631853843603267,0.0,-0.6660400251261521,0.0,0.002191755,0.0775,0.065,-0.6520972193794388,-0.655190855958879,-0.8726338928097845
60,3.5000000000000004,60,0.08,1,4,-0.6632585210143606,0.0,-0.6661017242951778,0.0,0.002191755,0.0875,0.07,-0.652151384272132,-0.6552646170762476,-0.8725517752530879
60,3.6,60,0.08,1,4,-0.6633273382120068,0.0,-0.6661572058615848,0.0,0.002191755,0.1,0.078,-0.6521984507919483,-0.6553318616307173,-0.8724705923930342
60,3.7,60,0.08,1,4,-0.6633931325143434,0.0,-0.6662097492466713,0.0,0.002191755,0.11,0.084,-0.6522406719182461,-0.6553955709644067,-0.8723935794996467
60,3.8000000000000003,60,0.08,1,4,-0.6634565750406515,0.0,-0.6662594074241516,0.0,0.002191755,0.1125,0.093,-0.6522821094061152,-0.655455783233119,-0.872320101536335
60,3.9000000000000004,60,0.08,1,4,-0.6635166628104215,0.0,-0.6663066435724142,0.0,0.002191755,0.1225,0.1,-0.6523213242827465,-0.6555130546042539,-0.8722504299301491
60,4.0,60,0.08,1,4,-0.6635728060810044,0.0,-0.6663520279353864,0.0,0.002191755,0.1325,0.104,-0.652358488801128,-0.6555650269450977,-0.8721830219719641
60,4.1,60,0.08,1,4,-0.6636121790106032,0.0,-0.6663898476280684,0.0,0.002191755,0.14,0.114,-0.6523872761212672,-0.6556078904137651,-0.8721168631714886
60,4.2,60,0.08,1,4,-0.6636400036950146,0.0,-0.6664237399288077,0.0,0.002191755,0.1475,0.126,-0.6524124907642406,-0.6556463778762568,-0.8720532464116961
60,4.300000000000001,60,0.08,1,4,-0.6636651253930373,0.0,-0.6664559461896152,0.0,0.002191755,0.16,0.132,-0.6524364535508281,-0.6556829498921173,-0.8719926337179235
60,4.4,60,0.08,1,4,-0.6636839996382022,0.0,-0.6664855690114838,0.0,0.002191755,0.165,0.143,-0.6524592618561109,-0.6557164555146228,-0.8719343586528203
60,4.5,60,0.08,1,4,-0.6637020363153926,0.0,-0.6665137638230663,0.0,0.002191755,0.175,0.151,-0.6524774019228124,-0.6557483518607917,-0.8718786834563096
60,4.6,60,0.08,1,4,-0.6637193123047895,0.0,-0.6665407801703581,0.0,0.002191755,0.185,0.156,-0.6524944893124682,-0.6557789099511516,-0.8718255345631944
60,4.7,60,0.08,1,4,-0.6637357837457554,0.0,-0.6665679439074366,0.0,0.002191755,0.1875,0.166,-0.6525106694817837,-0.6558093364247302,-0.8717744461920475
60,4.800000000000001,60,0.08,1,4,-0.6637516239119515,0.0,-0.6665942417698918,0.0,0.002191755,0.195,0.174,-0.652526298000076,-0.6558387567442983,-0.8717255735493263
60,4.9,60,0.08,1,4,-0.6637668278893596,0.0,-0.6666195323814342,0.0,0.002191755,0.2025,0.179,-0.652541303710718,-0.6558670406210465,-0.8716787106876179
60,5.0,60,0.08,1,4,-0.6637812157414148,0.0,-0.6666434453710935,0.0,0.002191755,0.21,0.189,-0.6525554490429111,-0.6558939607120567,-0.8716337403493977
60,5.1,60,0.08,1,4,-0.6637952423876172,0.0,-0.6666649532011985,0.0,0.002191755,0.2225,0.2,-0.652569309116314,-0.6559199914440419,-0.871590526016564
60,5.200000000000001,60,0.08,1,4,-0.6638086724276544,0.0,-0.6666855892635281,0.0,0.002191755,0.23,0.209,-0.6525825536742438,-0.6559449736476037,-0.8715489690715891
60,5.300000000000001,60,0.08,1,4,-0.6638209209574932,0.0,-0.6667052298711016,0.0,0.002191755,0.2325,0.217,-0.6525944512826628,-0.6559687036255333,-0.8715089257680806
60,5.4,60,0.08,1,4,-0.6638294410269632,0.0,-0.6667231553472509,0.0,0.002191755,0.2425,0.224,-0.6526017849481273,-0.6559900937973075,-0.8714700624781077
60,5.5,60,0.08,1,4,-0.6638355423807505,0.0,-0.6667404074914747,0.0,0.002191755,0.2475,0.23,-0.6526087628564429,-0.6560106655098378,-0.8714326814633834
60,5.6,60,0.08,1,4,-0.6638406306910456,0.0,-0.6667570449912924,0.0,0.002191755,0.255,0.235,-0.6526155414143218,-0.6560305708608795,-0.8713964843044419
60,5.700000000000001,60,0.08,1,4,-0.6638435574311153,0.0,-0.6667709019826388,0.0,0.002191755,0.2625,0.238,-0.6526195784078366,-0.6560477746107374,-0.8713607245609625
60,5.800000000000001,60,0.08,1,4,-0.6638410335365268,0.0,-0.666779213196837,0.0,0.002191755,0.2675,0.246,-0.6526180998036364,-0.6560594179187307,-0.8713251888571797
60,5.9,60,0.08,1,4,-0.6638355107739682,0.0,-0.6667869936107899,0.0,0.002191755,0.2725,0.254,-0.6526166690660025,-0.6560703674721615,-0.8712902770266306
60,6.0,60,0.08,1,4,-0.6638303988792325,0.0,-0.6667944029134226,0.0,0.002191755,0.2775,0.259,-0.6526153029172671,-0.6560808209064429,-0.8712561676588283
60,6.1,60,0.08,1,4,-0.6638255588414866,0.0,-0.6668015181086849,0.0,0.002191755,0.2875,0.267,-0.652613871698342,-0.656090883996242,-0.8712230892081236
60,6.200000000000001,60,0.08,1,4,-0.6638209382711915,0.0,-0.6668084331342704,0.0,0.002191755,0.295,0.275,-0.6526124924290287,-0.6561006538871794,-0.8711910401266717
60,6.300000000000001,60,0.08,1,4,-0.6638165275949744,0.0,-0.6668151892258606,0.0,0.002191755,0.2975,0.278,-0.6526112395772614,-0.6561101776761741,-0.8711600642927216
60,6.4,60,0.08,1,4,-0.663812224344663,0.0,-0.6668216884261723,0.0,0.002191755,0.3025,0.285,-0.6526099495553199,-0.6561193593365094,-0.8711300208708254
60,6.5,60,0.08,1,4,-0.6638080430836454,0.0,-0.6668279908657657,0.0,0.002191755,0.305,0.299,-0.6526087403931804,-0.6561282610360638,-0.8711009263074623
60,6.6,60,0.08,1,4,-0.6638040281708331,0.0,-0.6668341396463944,0.0,0.002191755,0.3075,0.304,-0.6526075861452449,-0.6561369363966053,-0.871072682566957
60,6.700000000000001,60,0.08,1,4,-0.6638002256671027,0.0,-0.6668402156635115,0.0,0.002191755,0.3175,0.312,-0.6526065907792563,-0.6561454593325858,-0.8710452904116831
60,6.800000000000001,60,0.08,1,4,-0.6637963185208813,0.0,-0.6668459282028734,0.0,0.002191755,0.3175,0.313,-0.6526053540467919,-0.6561535305909457,-0.8710187687951368
60,6.9,60,0.08,1,4,-0.663792621795279,0.0,-0.6668515195701064,0.0,0.002191755,0.3275,0.317,-0.6526042762096395,-0.6561614285813133,-0.8709929336031877
60,7.0,60,0.08,1,4,-0.6637890473529985,0.0,-0.6668569756880731,0.0,0.002191755,0.3375,0.324,-0.6526032500738853,-0.6561691166606007,-0.8709679099803795
