seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.08,1,4,-0.6415318926506348,0.0,-0.6265901150283654,0.0,0.002092055,0.0,0.0,-0.6286118295452731,-0.6135251030687014,-0.8618618273958459
50,1.5,50,0.08,1,4,-0.6418092463522164,0.0,-0.626732273131807,0.0,0.002092055,0.0,0.0,-0.628890907853522,-0.613659335754851,-0.8616290422522299
50,1.6,50,0.08,1,4,-0.6420355346834266,0.0,-0.626852952687848,0.0,0.002092055,0.0,0.0,-0.6291157332103057,-0.6137750197826595,-0.861412364912828
50,1.7000000000000002,50,0.08,1,4,-0.6422428945567633,0.0,-0.6269654624250255,0.0,0.002092055,0.0,0.001,-0.629366698602279,-0.6139004507640683,-0.861206368005443
50,1.8000000000000003,50,0.08,1,4,-0.6424826601232666,0.0,-0.6270770047266025,0.0,0.002092055,0.0,0.002,-0.6296486871293437,-0.6140285112483941,-0.8610171218052703
50,1.9000000000000001,50,0.08,1,4,-0.6427283074215322,0.0,-0.6271926257803782,0.0,0.002092055,0.0,0.002,-0.6299261405572981,-0.6141660301405957,-0.8608437002590398
50,2.0,50,0.08,1,4,-0.6429504797042784,0.0,-0.627293638693875,0.0,0.002092055,0.0025,0.004,-0.6301764341488104,-0.6142782111750075,-0.8606873755513136
50,2.1,50,0.08,1,4,-0.6431505218279847,0.0,-0.6273844300560348,0.0,0.002092055,0.0025,0.004,-0.6304018326770396,-0.6143652065703563,-0.8605464574531899
50,2.2,50,0.08,1,4,-0.6433317168502035,0.0,-0.6274662101959047,0.0,0.002092055,0.005,0.004,-0.6306060517214672,-0.6144392439766948,-0.8604187932852706
50,2.3000000000000003,50,0.08,1,4,-0.64350107070912,0.0,-0.6275361614799105,0.0,0.002092055,0.005,0.007,-0.6307932729373417,-0.6145079572049252,-0.8602976356203658
50,2.4000000000000004,50,0.08,1,4,-0.6436543005841926,0.0,-0.6276004737264783,0.0,0.002092055,0.0075,0.01,-0.6309644218373347,-0.6145691780039679,-0.8601823810055093
50,2.5,50,0.08,1,4,-0.6437944932550613,0.0,-0.627665601902107,0.0,0.002092055,0.01,0.013,-0.6311215734355538,-0.6146326893715693,-0.8600749483865123
50,2.6,50,0.08,1,4,-0.6439232877561102,0.0,-0.6277274952012926,0.0,0.002092055,0.015,0.015,-0.6312661598313504,-0.6146943965811078,-0.859975243465691
50,2.7,50,0.08,1,4,-0.6440422264319691,0.0,-0.6277846830936554,0.0,0.002092055,0.02,0.015,-0.6313996979888756,-0.6147513901491325,-0.8598831266135728
50,2.8000000000000003,50,0.08,1,4,-0.6441504301313586,0.0,-0.6278379547781481,0.0,0.002092055,0.0225,0.023,-0.6315214509550041,-0.614804147484677,-0.8597968470591983
50,2.9000000000000004,50,0.08,1,4,-0.6442494881129693,0.0,-0.6278878199006211,0.0,0.002092055,0.025,0.023,-0.6316330605237543,-0.6148498014181241,-0.8597162600548537
50,3.0,50,0.08,1,4,-0.6443418282166354,0.0,-0.627934902646975,0.0,0.002092055,0.025,0.026,-0.6317371342544752,-0.6148919661968277,-0.8596412278113588
50,3.1,50,0.08,1,4,-0.6444279024612364,0.0,-0.6279788755605263,0.0,0.002092055,0.0275,0.03,-0.6318304213368336,-0.6149308912449732,-0.859571112456116
50,3.2,50,0.08,1,4,-0.644499333876586,0.0,-0.6280200626006879,0.0,0.002092055,0.03,0.034,-0.6319133240986321,-0.6149667877575695,-0.8595054337312427
50,3.3000000000000003,50,0.08,1,4,-0.6445636074947274,0.0,-0.6280566620491509,0.0,0.002092055,0.03,0.043,-0.6319894933569684,-0.6150005656893728,-0.8594436633817388
50,3.4000000000000004,50,0.08,1,4,-0.6446237491108248,0.0,-0.6280884931553425,0.0,0.002092055,0.0325,0.047,-0.632055379466968,-0.6150324470464168,-0.8593854852066501
50,3.5000000000000004,50,0.08,1,4,-0.6446796203253902,0.0,-0.6281172565946858,0.0,0.002092055,0.0375,0.052,-0.6321164839522703,-0.6150616647055157,-0.8593302734290758
50,3.6,50,0.08,1,4,-0.6447317264376385,0.0,-0.6281434996611817,0.0,0.002092055,0.045,0.057,-0.6321732109063298,-0.6150886596583248,-0.8592779095023311
50,3.7,50,0.08,1,4,-0.6447797930136587,0.0,-0.6281709119708775,0.0,0.002092055,0.055,0.066,-0.632225715110615,-0.6151174800218894,-0.8592271036166731
50,3.8000000000000003,50,0.08,1,4,-0.6448220923484275,0.0,-0.6281979640615231,0.0,0.002092055,0.0675,0.07,-0.6322716740981844,-0.615146137051889,-0.8591782177870659
50,3.9000000000000004,50,0.08,1,4,-0.6448618047614187,0.0,-0.6282243294353259,0.0,0.002092055,0.0775,0.079,-0.6323146139584191,-0.6151740002438303,-0.8591313175548837
50,4.0,50,0.08,1,4,-0.6449008795151598,0.0,-0.6282487916594766,0.0,0.002092055,0.095,0.087,-0.6323567239846226,-0.6152021795598251,-0.8590851095899305
50,4.1,50,0.08,1,4,-0.6449375830465366,0.0,-0.6282746255318814,0.0,0.002092055,0.11,0.097,-0.6323961649697327,-0.6152328735088505,-0.8590395495702571
50,4.2,50,0.08,1,4,-0.6449725658190616,0.0,-0.6282977733840186,0.0,0.002092055,0.12,0.104,-0.6324337826323402,-0.6152589453205671,-0.858996166463608
50,4.300000000000001,50,0.08,1,4,-0.6450068756467797,0.0,-0.6283182734330082,0.0,0.002092055,0.125,0.111,-0.6324694574274263,-0.6152846836145877,-0.8589545268016507
50,4.4,50,0.08,1,4,-0.6450394935365789,0.0,-0.6283380819238137,0.0,0.002092055,0.13,0.122,-0.6325029284261929,-0.615309543081118,-0.8589147078476196
50,4.5,50,0.08,1,4,-0.6450705241780915,0.0,-0.6283569339258164,0.0,0.002092055,0.14,0.129,-0.632534758378674,-0.6153331978727573,-0.8588767245952982
50,4.6,50,0.08,1,4,-0.6451001660944098,0.0,-0.6283749731237027,0.0,0.002092055,0.1475,0.139,-0.6325651569634745,-0.6153558519367672,-0.8588403657689839
50,4.7,50,0.08,1,4,-0.6451279989942461,0.0,-0.6283921323807308,0.0,0.002092055,0.15,0.152,-0.6325941986309915,-0.6153773979256972,-0.8588056117391015
50,4.800000000000001,50,0.08,1,4,-0.6451518893420723,0.0,-0.6284086126107087,0.0,0.002092055,0.1575,0.161,-0.6326221444967157,-0.6153980806147673,-0.8587723170773912
50,4.9,50,0.08,1,4,-0.6451747746518967,0.0,-0.6284244321351905,0.0,0.002092055,0.17,0.168,-0.6326489151793643,-0.6154179121997504,-0.8587403838017535
50,5.0,50,0.08,1,4,-0.645196720540028,0.0,-0.6284396477360557,0.0,0.002092055,0.185,0.179,-0.6326745913698804,-0.6154370125168951,-0.8587097266704091
50,5.1,50,0.08,1,4,-0.645217715585538,0.0,-0.6284542711296129,0.0,0.002092055,0.195,0.189,-0.6326991733398691,-0.6154550738710856,-0.8586802686689381
50,5.200000000000001,50,0.08,1,4,-0.6452379860694136,0.0,-0.6284682738217942,0.0,0.002092055,0.2075,0.2,-0.6327228891603861,-0.6154723047727355,-0.8586519663037059
50,5.300000000000001,50,0.08,1,4,-0.6452575076030266,0.0,-0.6284817645914741,0.0,0.002092055,0.225,0.206,-0.6327457275182862,-0.6154888849814529,-0.8586247396092473
50,5.4,50,0.08,1,4,-0.6452762744011894,0.0,-0.6284947607234408,0.0,0.002092055,0.235,0.213,-0.6327676776176546,-0.6155048675155806,-0.8585985119639611
50,5.5,50,0.08,1,4,-0.6452943581665989,0.0,-0.6285073314016039,0.0,0.002092055,0.235,0.222,-0.6327888437999802,-0.6155202961723394,-0.8585732661148222
50,5.6,50,0.08,1,4,-0.6453120721206949,0.0,-0.6285193830688361,0.0,0.002092055,0.245,0.229,-0.6328093334985188,-0.6155351361929668,-0.8585488449778814
50,5.700000000000001,50,0.08,1,4,-0.6453309013181759,0.0,-0.6285312105300032,0.0,0.002092055,0.265,0.24,-0.6328295842190331,-0.6155496338682911,-0.858524991958386
50,5.800000000000001,50,0.08,1,4,-0.6453491429264705,0.0,-0.628542656503981,0.0,0.002092055,0.2725,0.248,-0.6328492018398065,-0.6155636666156533,-0.858501950066737
50,5.9,50,0.08,1,4,-0.6453667037668206,0.0,-0.6285536971834855,0.0,0.002092055,0.28,0.256,-0.6328680995572621,-0.6155772012968468,-0.858479700020992
50,6.0,50,0.08,1,4,-0.6453836865619098,0.0,-0.6285643518674238,0.0,0.002092055,0.285,0.26,-0.6328863660061959,-0.6155902573068608,-0.8584582060329651
50,6.1,50,0.08,1,4,-0.645400129393275,0.0,-0.6285746464504601,0.0,0.002092055,0.29,0.269,-0.6329040537935781,-0.6156029003961573,-0.8584374175637277
50,6.200000000000001,50,0.08,1,4,-0.6454159569747917,0.0,-0.6285846211345698,0.0,0.002092055,0.2975,0.274,-0.6329210781101157,-0.6156151219280042,-0.8584173061895943
50,6.300000000000001,50,0.08,1,4,-0.6454313602094491,0.0,-0.6285942887858509,0.0,0.002092055,0.3025,0.285,-0.6329376378237963,-0.6156269837052692,-0.8583978278552521
50,6.4,50,0.08,1,4,-0.6454463109715903,0.0,-0.6286036512036165,0.0,0.002092055,0.315,0.299,-0.6329537272691633,-0.6156384684709412,-0.8583789541189654
50,6.5,50,0.08,1,4,-0.6454607564505842,0.0,-0.6286127346517254,0.0,0.002092055,0.3325,0.318,-0.6329692671992257,-0.6156496107058761,-0.8583606836238912
50,6.6,50,0.08,1,4,-0.645474770095487,0.0,-0.6286215670594549,0.0,0.002092055,0.3375,0.324,-0.6329843669761248,-0.6156604346750972,-0.8583429692733555
50,6.700000000000001,50,0.08,1,4,-0.64548842312839,0.0,-0.6286302738386542,0.0,0.002092055,0.3475,0.333,-0.6329991450615938,-0.6156711512688369,-0.8583257104421766
50,6.800000000000001,50,0.08,1,4,-0.6455013475069769,0.0,-0.6286395231013806,0.0,0.002092055,0.36,0.344,-0.6330134546865551,-0.6156825499594265,-0.8583088439922192
50,6.9,50,0.08,1,4,-0.6455139259128209,0.0,-0.6286485240886914,0.0,0.002092055,0.365,0.351,-0.633027381468676,-0.6156936519461441,-0.8582924639426683
50,7.0,50,0.08,1,4,-0.6455261867296909,0.0,-0.6286572664694882,0.0,0.002092055,0.375,0.357,-0.6330409630089348,-0.6157044218432761,-0.8582765671793106
