seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.1,30,0.08,1,4,-0.5847094888354287,0.0,-0.5972480643376409,0.0,0.002481884,0.01,0.028,-0.5614021027533991,-0.5770266775862192,-0.8613007288282679
30,2.2,30,0.08,1,4,-0.5850117519588047,0.0,-0.5974570453171516,0.0,0.002481884,0.0275,0.038,-0.5617947822167269,-0.5772926087765589,-0.8610129597227515
30,2.3000000000000003,30,0.08,1,4,-0.5852856122173675,0.0,-0.5976463328056433,0.0,0.002481884,0.0375,0.048,-0.5621506508264266,-0.5775335630254352,-0.8607518532234049
30,2.4000000000000004,30,0.08,1,4,-0.5855358609683321,0.0,-0.5978191974465167,0.0,0.002481884,0.0375,0.053,-0.5624757121769363,-0.5777535826274884,-0.8605132855611245
30,2.5,30,0.08,1,4,-0.5857644435896747,0.0,-0.5979771886738006,0.0,0.002481884,0.0525,0.061,-0.5627727337321846,-0.5779547191774765,-0.860294513663192
30,2.6,30,0.08,1,4,-0.5859718497775955,0.0,-0.5981223927271918,0.0,0.002481884,0.0575,0.069,-0.563045781607796,-0.5781396053129668,-0.8600931728922304
30,2.7,30,0.08,1,4,-0.5861607606813104,0.0,-0.598254800627776,0.0,0.002481884,0.07,0.08,-0.5632971751689163,-0.578308259504999,-0.8599062369311252
30,2.8000000000000003,30,0.08,1,4,-0.5863348693316631,0.0,-0.5983750944202852,0.0,0.002481884,0.0725,0.092,-0.5635285666527826,-0.5784622023116576,-0.8597264410549641
30,2.9000000000000004,30,0.08,1,4,-0.5864951465427862,0.0,-0.5984874260959303,0.0,0.002481884,0.0825,0.102,-0.5637413835661752,-0.5786060877161003,-0.8595530888292331
30,3.0,30,0.08,1,4,-0.5866448482650894,0.0,-0.598593017112163,0.0,0.002481884,0.095,0.115,-0.5639401170565008,-0.5787375594565514,-0.8593912221924342
30,3.1,30,0.08,1,4,-0.5867899286758902,0.0,-0.5986966730536833,0.0,0.002481884,0.1025,0.128,-0.5641315748515813,-0.5788651981073948,-0.8592335917356614
30,3.2,30,0.08,1,4,-0.5869277395615311,0.0,-0.5987972501848531,0.0,0.002481884,0.11,0.135,-0.5643208246778231,-0.5789929081420162,-0.8590812268961743
30,3.3000000000000003,30,0.08,1,4,-0.5870537509740271,0.0,-0.5988978929775395,0.0,0.002481884,0.1175,0.15,-0.5644984157058923,-0.5791205477741522,-0.858935338373012
30,3.4000000000000004,30,0.08,1,4,-0.5871721548220241,0.0,-0.59899231222126,0.0,0.002481884,0.125,0.165,-0.5646652626104044,-0.5792403150915512,-0.8587982350831812
30,3.5000000000000004,30,0.08,1,4,-0.5872835804903185,0.0,-0.5990811641448565,0.0,0.002481884,0.135,0.178,-0.5648222969365221,-0.5793520200330204,-0.8586691221306998
30,3.6,30,0.08,1,4,-0.5873893715904321,0.0,-0.5991653025729772,0.0,0.002481884,0.1525,0.185,-0.5649702718447306,-0.5794574815820405,-0.8585458272860959
30,3.7,30,0.08,1,4,-0.5874898087472895,0.0,-0.5992449340637118,0.0,0.002481884,0.16,0.2,-0.565110333090143,-0.5795572928647756,-0.8584277386333045
30,3.8000000000000003,30,0.08,1,4,-0.5875846993948007,0.0,-0.5993210747515867,0.0,0.002481884,0.17,0.206,-0.5652426596963234,-0.5796526468892462,-0.8583157953257992
30,3.9000000000000004,30,0.08,1,4,-0.5876746244515163,0.0,-0.5993932422693729,0.0,0.002481884,0.185,0.217,-0.5653680748415056,-0.5797430311136127,-0.8582096508925104
30,4.0,30,0.08,1,4,-0.5877598728201705,0.0,-0.5994669783872968,0.0,0.002481884,0.1925,0.23,-0.5654869413241792,-0.5798355624539151,-0.8581084076887041
30,4.1,30,0.08,1,4,-0.5878409194686924,0.0,-0.5995385655033978,0.0,0.002481884,0.2075,0.243,-0.565600002421106,-0.5799254582518134,-0.85801206157001
30,4.2,30,0.08,1,4,-0.587918083123002,0.0,-0.5996066957826504,0.0,0.002481884,0.2175,0.265,-0.5657076213914753,-0.58001101432478,-0.8579203082568935
30,4.300000000000001,30,0.08,1,4,-0.5879914711169363,0.0,-0.5996716433482686,0.0,0.002481884,0.2225,0.285,-0.5658099825126583,-0.5800925746863802,-0.857832961602222
30,4.4,30,0.08,1,4,-0.5880615608370467,0.0,-0.5997335061528594,0.0,0.002481884,0.2425,0.293,-0.5659077576483568,-0.5801702633991032,-0.8577495863078733
30,4.5,30,0.08,1,4,-0.5881284820722714,0.0,-0.5997925477929401,0.0,0.002481884,0.2575,0.304,-0.5660011046905704,-0.5802439003202094,-0.8576687482132139
30,4.6,30,0.08,1,4,-0.588192393011214,0.0,-0.5998488632972212,0.0,0.002481884,0.265,0.316,-0.566090271957519,-0.5803138729829663,-0.857591317148163
30,4.7,30,0.08,1,4,-0.5882535802298802,0.0,-0.5999027462136245,0.0,0.002481884,0.2825,0.329,-0.5661756230050045,-0.5803808053820155,-0.8575172111680069
30,4.800000000000001,30,0.08,1,4,-0.5883160759913688,0.0,-0.5999561046268563,0.0,0.002481884,0.295,0.345,-0.5662622452592533,-0.5804474181433302,-0.8574461297369207
30,4.9,30,0.08,1,4,-0.588379695696207,0.0,-0.6000088964092705,0.0,0.002481884,0.305,0.355,-0.5663499900343614,-0.5805131150370355,-0.8573777880854248
30,5.0,30,0.08,1,4,-0.5884411072396956,0.0,-0.600059861567638,0.0,0.002481884,0.3075,0.365,-0.566435220102502,-0.5805763588680317,-0.857312203504049
30,5.1,30,0.08,1,4,-0.5884999601492787,0.0,-0.6001079244626986,0.0,0.002481884,0.3175,0.375,-0.566516882378575,-0.5806370469138638,-0.8572492243121473
30,5.200000000000001,30,0.08,1,4,-0.5885565364546486,0.0,-0.6001540956643604,0.0,0.002481884,0.3225,0.383,-0.5665953981312002,-0.5806953631604218,-0.8571886875229656
30,5.300000000000001,30,0.08,1,4,-0.5886110402068883,0.0,-0.6001985028284974,0.0,0.002481884,0.335,0.391,-0.5666709878374028,-0.5807514636388394,-0.8571304627549754
30,5.4,30,0.08,1,4,-0.5886633800233262,0.0,-0.6002412730344147,0.0,0.002481884,0.35,0.399,-0.566743662102424,-0.5808054758712667,-0.8570744058597529
30,5.5,30,0.08,1,4,-0.5887137119098665,0.0,-0.6002824415795374,0.0,0.002481884,0.36,0.404,-0.566813530753493,-0.580857465378326,-0.8570204020882523
30,5.6,30,0.08,1,4,-0.5887624406601629,0.0,-0.600322303432904,0.0,0.002481884,0.3675,0.417,-0.5668811428020369,-0.5809078177947188,-0.8569683355566867
30,5.700000000000001,30,0.08,1,4,-0.5888092002152668,0.0,-0.6003606129534693,0.0,0.002481884,0.3775,0.425,-0.5669460597017536,-0.5809562124089804,-0.8569181206485565
30,5.800000000000001,30,0.08,1,4,-0.5888544737282603,0.0,-0.6003979142775812,0.0,0.002481884,0.3875,0.438,-0.5670080335653106,-0.5810027935770887,-0.8568690746634862
30,5.9,30,0.08,1,4,-0.5888979920797945,0.0,-0.6004339185844613,0.0,0.002481884,0.4075,0.443,-0.567067287492305,-0.5810475407782674,-0.8568215494811843
30,6.0,30,0.08,1,4,-0.5889400365773725,0.0,-0.6004686870389564,0.0,0.002481884,0.4175,0.448,-0.5671245442106173,-0.5810907690580468,-0.8567756439663265
30,6.1,30,0.08,1,4,-0.5889806076328061,0.0,-0.6005024405460629,0.0,0.002481884,0.4325,0.456,-0.5671798177535863,-0.5811327047472085,-0.8567312693174544
30,6.200000000000001,30,0.08,1,4,-0.5890197778183935,0.0,-0.6005351086600561,0.0,0.002481884,0.4375,0.464,-0.5672332069163306,-0.581173287069142,-0.8566883045294335
30,6.300000000000001,30,0.08,1,4,-0.5890577155993825,0.0,-0.600566731929543,0.0,0.002481884,0.4375,0.477,-0.5672849106565222,-0.5812125769336784,-0.856646751653189
30,6.4,30,0.08,1,4,-0.5890944285147933,0.0,-0.6005972865986039,0.0,0.002481884,0.4475,0.493,-0.5673349715408742,-0.5812505361846032,-0.8566065042187335
30,6.5,30,0.08,1,4,-0.5891300286027558,0.0,-0.6006269414832904,0.0,0.002481884,0.4525,0.498,-0.5673835139806029,-0.5812873812541165,-0.856567480170848
30,6.6,30,0.08,1,4,-0.589164609255765,0.0,-0.6006556800282568,0.0,0.002481884,0.465,0.504,-0.5674306403111488,-0.581323090444405,-0.8565296484182864
30,6.700000000000001,30,0.08,1,4,-0.5891979191187929,0.0,-0.6006826735885153,0.0,0.002481884,0.4725,0.514,-0.5674760875179539,-0.5813575701919028,-0.8564929584264628
30,6.800000000000001,30,0.08,1,4,-0.5892302962423351,0.0,-0.6007088582534801,0.0,0.002481884,0.4825,0.518,-0.567520237171964,-0.5813911765424596,-0.8564573736027796
30,6.9,30,0.08,1,4,-0.5892619542230796,0.0,-0.6007343068205905,0.0,0.002481884,0.4975,0.53,-0.567563372783293,-0.5814238276873865,-0.8564228132542998
30,7.0,30,0.08,1,4,-0.5892926138680081,0.0,-0.6007590198036262,0.0,0.002481884,0.5025,0.536,-0.5676051583273981,-0.5814555418764902,-0.8563892250925862
