seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.555,20,0.4,1,1,-0.9069619276202733,0.645,-0.8465233068250502,0.674,0.000359428
20,0.5920833333333334,20,0.4,1,1,-0.9070637504304417,0.625,-0.8453415534875363,0.62,0.000359428
20,0.6291666666666667,20,0.4,1,1,-0.9071553570191372,0.585,-0.8444231045315278,0.57,0.000359428
20,0.66625,20,0.4,1,1,-0.907237143146131,0.56,-0.8436804430624338,0.542,0.000359428
20,0.7033333333333334,20,0.4,1,1,-0.9067938127748877,0.525,-0.8435809889710562,0.508,0.000359428
20,0.7404166666666667,20,0.4,1,1,-0.8964051249016104,0.465,-0.8465681953158551,0.464,0.000359428
20,0.7775000000000001,20,0.4,1,1,-0.8896725536570352,0.42,-0.8484704996655428,0.43,0.000359428
20,0.8145833333333333,20,0.4,1,1,-0.8848499994592537,0.355,-0.849810747527469,0.384,0.000359428
20,0.8516666666666667,20,0.4,1,1,-0.8811744840485889,0.31,-0.8508166804865251,0.338,0.000359428
20,0.88875,20,0.4,1,1,-0.878252250633617,0.28,-0.8516052229470649,0.292,0.000359428
20,0.9258333333333334,20,0.4,1,1,-0.8758558775842336,0.26,-0.8522435436922188,0.266,0.000359428
20,0.9629166666666668,20,0.4,1,1,-0.8738449739776418,0.245,-0.8527728466157503,0.224,0.000359428
20,1.0,20,0.4,1,1,-0.8731774597224087,0.195,-0.8528948607985993,0.184,0.000359428
20,1.1,20,0.4,1,1,-0.8725813245066287,0.135,-0.8527917084326316,0.112,0.000359428
20,1.2512820512820513,20,0.4,1,1,-0.8755123128221737,0.07,-0.8542510728662644,0.058,0.000359428
20,1.4025641025641027,20,0.4,1,1,-0.8862169188070501,0.025,-0.8598864314695179,0.01,0.000359428
20,1.553846153846154,20,0.4,1,1,-0.887830832400044,0.0,-0.8604928297653492,0.002,0.000359428
20,1.7051282051282053,20,0.4,1,1,-0.8868309644299921,0.0,-0.8601102474858242,0.0,0.000359428
20,1.8564102564102565,20,0.4,1,1,-0.8858659142740936,0.0,-0.8582795129898718,0.0,0.000359428
20,2.0076923076923077,20,0.4,1,1,-0.8839812611592537,0.0,-0.8567954142677723,0.0,0.000359428
20,2.1589743589743593,20,0.4,1,1,-0.8817730289783137,0.0,-0.8554778813758931,0.0,0.000359428
20,2.3102564102564105,20,0.4,1,1,-0.879230328515145,0.0,-0.8540294421237528,0.0,0.000359428
20,2.4615384615384617,20,0.4,1,1,-0.8768157739672815,0.0,-0.8529290979180646,0.0,0.000359428
20,2.6128205128205133,20,0.4,1,1,-0.8747783658390148,0.0,-0.8517936800529137,0.0,0.000359428
20,2.7641025641025645,20,0.4,1,1,-0.8728947839296621,0.0,-0.8507122450355975,0.0,0.000359428
20,2.9153846153846157,20,0.4,1,1,-0.8701661246462848,0.0,-0.8505865694043268,0.0,0.000359428
20,3.066666666666667,20,0.4,1,1,-0.8687994064033688,0.0,-0.850790685976516,0.0,0.000359428
20,3.2179487179487185,20,0.4,1,1,-0.8682498394320348,0.0,-0.8504873228675333,0.0,0.000359428
20,3.3692307692307697,20,0.4,1,1,-0.8677496529921147,0.0,-0.8498161530936591,0.0,0.000359428
20,3.520512820512821,20,0.4,1,1,-0.8672534575732982,0.0,-0.8491637501691272,0.0,0.000359428
20,3.671794871794872,20,0.4,1,1,-0.8667888867164814,0.0,-0.8485741968523218,0.0,0.000359428
20,3.8230769230769233,20,0.4,1,1,-0.8664255490047403,0.0,-0.8479843580384367,0.0,0.000359428
20,3.974358974358975,20,0.4,1,1,-0.8663610391442991,0.0,-0.8474489511290857,0.0,0.000359428
20,4.125641025641026,20,0.4,1,1,-0.8663615707048179,0.0,-0.8469915942657267,0.0,0.000359428
20,4.276923076923078,20,0.4,1,1,-0.8663567805305665,0.0,-0.8465695274545799,0.0,0.000359428
20,4.4282051282051285,20,0.4,1,1,-0.8662144165541484,0.0,-0.8460370046273756,0.0,0.000359428
20,4.57948717948718,20,0.4,1,1,-0.8658701941427259,0.0,-0.8453204338755395,0.0,0.000359428
20,4.730769230769232,20,0.4,1,1,-0.8655144151955032,0.0,-0.8446444117493199,0.0,0.000359428
20,4.8820512820512825,20,0.4,1,1,-0.8650024523603428,0.0,-0.8440320966562693,0.0,0.000359428
20,5.033333333333333,20,0.4,1,1,-0.8645179520244622,0.0,-0.843464748826769,0.0,0.000359428
20,5.184615384615386,20,0.4,1,1,-0.8641368826998246,0.0,-0.8429602345684944,0.0,0.000359428
20,5.3358974358974365,20,0.4,1,1,-0.863904821126144,0.0,-0.842523345412498,0.0,0.000359428
20,5.487179487179487,20,0.4,1,1,-0.8636506766479332,0.0,-0.8421183744271722,0.0,0.000359428
20,5.63846153846154,20,0.4,1,1,-0.8630635875467482,0.0,-0.8417779312348688,0.0,0.000359428
20,5.7897435897435905,20,0.4,1,1,-0.8625149196706599,0.0,-0.8414572389519951,0.0,0.000359428
20,5.941025641025641,20,0.4,1,1,-0.8622044961109678,0.0,-0.8410821824320748,0.0,0.000359428
20,6.092307692307694,20,0.4,1,1,-0.8620066058688242,0.0,-0.8406554179063451,0.0,0.000359428
20,6.2435897435897445,20,0.4,1,1,-0.8617362363579609,0.0,-0.8401771928724981,0.0,0.000359428
20,6.394871794871795,20,0.4,1,1,-0.8614571856541334,0.0,-0.8397437885248111,0.0,0.000359428
20,6.546153846153846,20,0.4,1,1,-0.8612154772039716,0.0,-0.8393662882316985,0.0,0.000359428
20,6.6974358974358985,20,0.4,1,1,-0.8609844198915922,0.0,-0.8390089195962173,0.0,0.000359428
20,6.848717948717949,20,0.4,1,1,-0.8607647677223165,0.0,-0.8386703629036403,0.0,0.000359428
20,7.0,20,0.4,1,1,-0.8605549461814732,0.0,-0.8383480693029706,0.0,0.000359428
