seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.247899159663865,50,0.23,1.5,1,-0.8592219202343719,0.3375,-0.8588329628148911,0.307
50,6.3277310924369745,50,0.23,1.5,1,-0.8587048241410781,0.3325,-0.8583714798967035,0.303
50,6.4075630252100835,50,0.23,1.5,1,-0.8581951042867556,0.325,-0.8579188516267293,0.3
50,6.487394957983192,50,0.23,1.5,1,-0.8576961186995262,0.315,-0.8574662675169996,0.292
50,6.567226890756302,50,0.23,1.5,1,-0.8571195783937049,0.315,-0.8569527043720923,0.284
50,6.647058823529411,50,0.23,1.5,1,-0.8565676475839138,0.31,-0.8564350287450518,0.278
50,6.72689075630252,50,0.23,1.5,1,-0.8560463327546926,0.3075,-0.8559192579618163,0.271
50,6.80672268907563,50,0.23,1.5,1,-0.8555463556358285,0.3,-0.8554238429833998,0.264
50,6.886554621848739,50,0.23,1.5,1,-0.8550619908228287,0.29,-0.8549395111736231,0.258
50,6.966386554621848,50,0.23,1.5,1,-0.8545860898522417,0.2825,-0.8544621983284469,0.255
50,7.046218487394958,50,0.23,1.5,1,-0.8541145847031123,0.28,-0.8539712246019405,0.254
50,7.126050420168067,50,0.23,1.5,1,-0.8536534387747358,0.275,-0.8534823476966507,0.249
50,7.205882352941176,50,0.23,1.5,1,-0.8532075653248031,0.27,-0.853008749702165,0.243
50,7.285714285714286,50,0.23,1.5,1,-0.8527853376823465,0.2675,-0.852552829532358,0.24
50,7.3655462184873945,50,0.23,1.5,1,-0.8523871160946785,0.265,-0.8521187559177087,0.237
50,7.4453781512605035,50,0.23,1.5,1,-0.8519770354941112,0.26,-0.8516583787111176,0.237
50,7.525210084033613,50,0.23,1.5,1,-0.8514925433473712,0.2575,-0.851069794008091,0.231
50,7.605042016806722,50,0.23,1.5,1,-0.8510325606735492,0.2425,-0.8505164195762388,0.224
50,7.684873949579831,50,0.23,1.5,1,-0.8505825455344549,0.235,-0.8499843110965125,0.22
50,7.76470588235294,50,0.23,1.5,1,-0.8501470481701898,0.2325,-0.8494730194694102,0.213
50,7.84453781512605,50,0.23,1.5,1,-0.8497230949363319,0.225,-0.8489795932974032,0.208
50,7.924369747899159,50,0.23,1.5,1,-0.8493152287833517,0.215,-0.8485090065274445,0.205
50,8.004201680672267,50,0.23,1.5,1,-0.8489062483313302,0.215,-0.8480475302048461,0.197
50,8.084033613445378,50,0.23,1.5,1,-0.8485101131156837,0.2025,-0.8476027343146043,0.195
50,8.163865546218487,50,0.23,1.5,1,-0.8481214128520214,0.195,-0.8471669696024284,0.189
50,8.243697478991596,50,0.23,1.5,1,-0.8477270670210578,0.19,-0.8467333571636638,0.184
50,8.323529411764707,50,0.23,1.5,1,-0.8473451831748454,0.19,-0.8463153680937635,0.181
50,8.403361344537814,50,0.23,1.5,1,-0.8469761101780492,0.1875,-0.8459128310980188,0.176
50,8.483193277310924,50,0.23,1.5,1,-0.8466250628716381,0.175,-0.8455350431015886,0.173
50,8.563025210084033,50,0.23,1.5,1,-0.8462867775934106,0.175,-0.8451731908625929,0.169
50,8.642857142857142,50,0.23,1.5,1,-0.8459591188669091,0.175,-0.8448236627674737,0.163
50,8.722689075630251,50,0.23,1.5,1,-0.8456167671794853,0.1725,-0.8444777768138635,0.161
50,8.80252100840336,50,0.23,1.5,1,-0.8452589323603522,0.1625,-0.8441372156538925,0.155
50,8.88235294117647,50,0.23,1.5,1,-0.8448987824873967,0.1475,-0.8438003648756438,0.148
50,8.96218487394958,50,0.23,1.5,1,-0.8445312255296075,0.14,-0.8434644484930296,0.138
50,9.042016806722689,50,0.23,1.5,1,-0.8441670810546501,0.1375,-0.8431278394428527,0.131
50,9.121848739495798,50,0.23,1.5,1,-0.843807247879612,0.1325,-0.8427970530718731,0.121
50,9.201680672268907,50,0.23,1.5,1,-0.8434472897982395,0.115,-0.8424690126971653,0.116
50,9.281512605042016,50,0.23,1.5,1,-0.8430970987402527,0.1075,-0.8421501408049248,0.11
50,9.361344537815125,50,0.23,1.5,1,-0.8427554414142066,0.1025,-0.8418392371854044,0.106
50,9.441176470588236,50,0.23,1.5,1,-0.8424149555632718,0.1,-0.8415297843589176,0.103
50,9.521008403361344,50,0.23,1.5,1,-0.8420741106228462,0.095,-0.8412185407640873,0.1
50,9.600840336134453,50,0.23,1.5,1,-0.841741751329896,0.0925,-0.8409153001117595,0.099
50,9.680672268907562,50,0.23,1.5,1,-0.8414142739245949,0.09,-0.8406163434878661,0.097
50,9.760504201680671,50,0.23,1.5,1,-0.8410901871215841,0.09,-0.8403195887391228,0.097
50,9.84033613445378,50,0.23,1.5,1,-0.8407744247336052,0.09,-0.8400302152874896,0.097
50,9.92016806722689,50,0.23,1.5,1,-0.8404664907417605,0.0875,-0.8397479697709982,0.096
50,10.0,50,0.23,1.5,1,-0.8401617304933703,0.0875,-0.8394694246114359,0.095
