seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.8949579831932772,30,0.23,1.5,1,-0.9057183716338508,0.9675,-0.9048290431853506,0.942
30,2.974789915966386,30,0.23,1.5,1,-0.9051866102997481,0.9625,-0.9041264875876894,0.937
30,3.0546218487394956,30,0.23,1.5,1,-0.9045432628918486,0.9625,-0.9033581292332817,0.929
30,3.134453781512605,30,0.23,1.5,1,-0.9037228482336174,0.9575,-0.902463975314366,0.926
30,3.214285714285714,30,0.23,1.5,1,-0.9028140078585841,0.9575,-0.9015002996529914,0.918
30,3.2941176470588234,30,0.23,1.5,1,-0.9019023745897418,0.9525,-0.9005177244421957,0.912
30,3.3739495798319323,30,0.23,1.5,1,-0.90097543798944,0.9475,-0.8995474299740137,0.91
30,3.4537815126050417,30,0.23,1.5,1,-0.9000517462502873,0.945,-0.898580817528516,0.907
30,3.533613445378151,30,0.23,1.5,1,-0.8990986664055057,0.94,-0.8975812518092425,0.902
30,3.61344537815126,30,0.23,1.5,1,-0.8981432225220267,0.935,-0.8965891029437383,0.895
30,3.6932773109243695,30,0.23,1.5,1,-0.8971936987798286,0.925,-0.8955967421846341,0.887
30,3.773109243697479,30,0.23,1.5,1,-0.896202134770447,0.9175,-0.8945338430218575,0.873
30,3.852941176470588,30,0.23,1.5,1,-0.8952648266561632,0.9025,-0.8935076451066055,0.862
30,3.9327731092436973,30,0.23,1.5,1,-0.8943829254474749,0.8875,-0.8925401281897547,0.852
30,4.012605042016807,30,0.23,1.5,1,-0.8933997448889575,0.8675,-0.8915062659454176,0.837
30,4.092436974789916,30,0.23,1.5,1,-0.8923981276900415,0.8425,-0.8904105285576442,0.824
30,4.172268907563025,30,0.23,1.5,1,-0.8914352989966323,0.8125,-0.8893524836964423,0.799
30,4.252100840336134,30,0.23,1.5,1,-0.8904827904509638,0.7525,-0.8882941437596663,0.772
30,4.331932773109243,30,0.23,1.5,1,-0.8895957760623081,0.7225,-0.8872983791135407,0.754
30,4.411764705882353,30,0.23,1.5,1,-0.888737510998971,0.705,-0.8863220025541133,0.737
30,4.491596638655462,30,0.23,1.5,1,-0.8879282093442246,0.6825,-0.8853963806401943,0.712
30,4.571428571428571,30,0.23,1.5,1,-0.8871320520778575,0.6425,-0.8844966699797344,0.684
30,4.65126050420168,30,0.23,1.5,1,-0.8863369802110124,0.635,-0.8836081778193803,0.66
30,4.73109243697479,30,0.23,1.5,1,-0.885530255782041,0.6125,-0.8826993699061435,0.638
30,4.810924369747899,30,0.23,1.5,1,-0.8847412081592978,0.595,-0.8818116794279959,0.618
30,4.890756302521008,30,0.23,1.5,1,-0.8839851135392084,0.5875,-0.8809663648312278,0.608
30,4.970588235294118,30,0.23,1.5,1,-0.883245631631639,0.57,-0.8801490697056736,0.587
30,5.050420168067227,30,0.23,1.5,1,-0.882490668502725,0.56,-0.8793441629776417,0.563
30,5.130252100840336,30,0.23,1.5,1,-0.8817605834532378,0.545,-0.878570196066905,0.539
30,5.210084033613445,30,0.23,1.5,1,-0.8810530603730234,0.5325,-0.8778185073552581,0.526
30,5.2899159663865545,30,0.23,1.5,1,-0.8803571302434966,0.53,-0.8770820408849449,0.517
30,5.369747899159663,30,0.23,1.5,1,-0.8796526173836159,0.53,-0.8763467554882439,0.505
30,5.449579831932772,30,0.23,1.5,1,-0.8789247778184023,0.53,-0.8755649751430371,0.494
30,5.529411764705882,30,0.23,1.5,1,-0.8782143620481496,0.5125,-0.8748000781373251,0.483
30,5.609243697478991,30,0.23,1.5,1,-0.8775221056080639,0.5,-0.8740553255065115,0.472
30,5.6890756302521,30,0.23,1.5,1,-0.8768559790016559,0.4725,-0.8733355732979662,0.46
30,5.76890756302521,30,0.23,1.5,1,-0.8762080048886203,0.445,-0.8726393154489608,0.45
30,5.848739495798319,30,0.23,1.5,1,-0.8755456849007992,0.4325,-0.8719389073769972,0.434
30,5.928571428571428,30,0.23,1.5,1,-0.8748968173712731,0.4075,-0.8712608724502368,0.413
30,6.008403361344538,30,0.23,1.5,1,-0.8742831312806553,0.3825,-0.8706197656764297,0.388
30,6.088235294117647,30,0.23,1.5,1,-0.8736835952490858,0.3725,-0.8699858411156415,0.368
30,6.168067226890756,30,0.23,1.5,1,-0.8731073922233796,0.36,-0.8693720903641856,0.352
30,6.247899159663865,30,0.23,1.5,1,-0.8725543880499602,0.3475,-0.8687829099697867,0.333
30,6.3277310924369745,30,0.23,1.5,1,-0.8720070824733673,0.3225,-0.8682045378655553,0.326
30,6.4075630252100835,30,0.23,1.5,1,-0.8714780239812684,0.315,-0.8676467974923412,0.317
30,6.487394957983192,30,0.23,1.5,1,-0.8708982694780218,0.305,-0.8670468563728234,0.306
30,6.567226890756302,30,0.23,1.5,1,-0.8703015601215146,0.295,-0.8664406438858946,0.294
30,6.647058823529411,30,0.23,1.5,1,-0.869713311582664,0.285,-0.8658468479366489,0.285
30,6.72689075630252,30,0.23,1.5,1,-0.8691380547822277,0.2825,-0.8652682104568762,0.275
30,6.80672268907563,30,0.23,1.5,1,-0.8685662853257982,0.275,-0.8646922214892881,0.267
30,6.886554621848739,30,0.23,1.5,1,-0.8679880100158991,0.2725,-0.8641131362449763,0.259
30,6.966386554621848,30,0.23,1.5,1,-0.8674017950287631,0.27,-0.8635254175096142,0.25
30,7.046218487394958,30,0.23,1.5,1,-0.8668294101837827,0.26,-0.8629532809092254,0.239
30,7.126050420168067,30,0.23,1.5,1,-0.8662527517992917,0.26,-0.862372405665453,0.231
30,7.205882352941176,30,0.23,1.5,1,-0.8656885102840819,0.255,-0.8618007895121352,0.228
30,7.285714285714286,30,0.23,1.5,1,-0.865120320652793,0.2525,-0.861217203061075,0.224
30,7.3655462184873945,30,0.23,1.5,1,-0.8645737665757697,0.245,-0.8606548591092591,0.221
30,7.4453781512605035,30,0.23,1.5,1,-0.8640413523974009,0.2275,-0.8601041186780352,0.219
30,7.525210084033613,30,0.23,1.5,1,-0.8635259048469602,0.22,-0.8595717641049935,0.216
30,7.605042016806722,30,0.23,1.5,1,-0.8630225164936592,0.2175,-0.8590539675962542,0.21
30,7.684873949579831,30,0.23,1.5,1,-0.8625277399299789,0.2125,-0.8585404674576861,0.203
30,7.76470588235294,30,0.23,1.5,1,-0.8620278145218607,0.21,-0.8580193661228789,0.2
30,7.84453781512605,30,0.23,1.5,1,-0.8615326030585383,0.2075,-0.8575067907906926,0.197
30,7.924369747899159,30,0.23,1.5,1,-0.8610455422544727,0.205,-0.857003830769531,0.195
30,8.004201680672267,30,0.23,1.5,1,-0.8605630499540646,0.2025,-0.8565084649565383,0.194
30,8.084033613445378,30,0.23,1.5,1,-0.8600928587893493,0.195,-0.8560266622906508,0.187
30,8.163865546218487,30,0.23,1.5,1,-0.8596346427816219,0.185,-0.8555572389945401,0.183
30,8.243697478991596,30,0.23,1.5,1,-0.859190623450686,0.1825,-0.8551023950897654,0.18
30,8.323529411764707,30,0.23,1.5,1,-0.8587606478781288,0.18,-0.8546616268252661,0.173
30,8.403361344537814,30,0.23,1.5,1,-0.8583344062294997,0.1775,-0.854226934725059,0.168
30,8.483193277310924,30,0.23,1.5,1,-0.857909962751292,0.17,-0.8537895925478106,0.162
30,8.563025210084033,30,0.23,1.5,1,-0.8574851475844818,0.1625,-0.8533486906193352,0.158
30,8.642857142857142,30,0.23,1.5,1,-0.8570742287869706,0.1525,-0.8529189842970573,0.152
30,8.722689075630251,30,0.23,1.5,1,-0.8566889763068352,0.145,-0.852513860881044,0.15
30,8.80252100840336,30,0.23,1.5,1,-0.8563142570829069,0.1425,-0.8521195452662422,0.147
30,8.88235294117647,30,0.23,1.5,1,-0.8559492274448581,0.14,-0.8517345990333528,0.141
30,8.96218487394958,30,0.23,1.5,1,-0.8555940093646354,0.1375,-0.851359791173224,0.14
30,9.042016806722689,30,0.23,1.5,1,-0.8552482399934155,0.1325,-0.850994992506888,0.137
30,9.121848739495798,30,0.23,1.5,1,-0.8549110778865355,0.13,-0.850637859895176,0.13
30,9.201680672268907,30,0.23,1.5,1,-0.8545794195857184,0.12,-0.8502857156054889,0.126
30,9.281512605042016,30,0.23,1.5,1,-0.8542541209270413,0.115,-0.8499401620605789,0.125
30,9.361344537815125,30,0.23,1.5,1,-0.8539189906730812,0.1125,-0.8495882601013621,0.122
30,9.441176470588236,30,0.23,1.5,1,-0.8535833671549351,0.1125,-0.8492377997653697,0.117
30,9.521008403361344,30,0.23,1.5,1,-0.8532558290890738,0.1125,-0.8488960542453965,0.114
30,9.600840336134453,30,0.23,1.5,1,-0.8529365654266676,0.1075,-0.8485627994647459,0.106
30,9.680672268907562,30,0.23,1.5,1,-0.8526288564982738,0.105,-0.8482415529285788,0.105
30,9.760504201680671,30,0.23,1.5,1,-0.8523243084311625,0.105,-0.8479230492555312,0.103
30,9.84033613445378,30,0.23,1.5,1,-0.8520212170516228,0.105,-0.8476045820466247,0.102
30,9.92016806722689,30,0.23,1.5,1,-0.8517237154215885,0.1025,-0.84729242665732,0.102
30,10.0,30,0.23,1.5,1,-0.851431433284817,0.1025,-0.8469860045287835,0.101
