seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.73109243697479,70,0.23,1.5,1,-0.8077331277428934,0.0,-0.8021943026129649,0.0
70,4.810924369747899,70,0.23,1.5,1,-0.8065849862625817,0.0,-0.801057982882537,0.0
70,4.890756302521008,70,0.23,1.5,1,-0.8054561731443378,0.0,-0.7999556031487007,0.0
70,4.970588235294118,70,0.23,1.5,1,-0.8043606824792485,0.0,-0.7988915599709301,0.0
70,5.050420168067227,70,0.23,1.5,1,-0.8033432133517558,0.0,-0.797902280399031,0.0
70,5.130252100840336,70,0.23,1.5,1,-0.8023728176617466,0.0,-0.7969614516392195,0.0
70,5.210084033613445,70,0.23,1.5,1,-0.8014323110386953,0.0,-0.7960550050370675,0.0
70,5.2899159663865545,70,0.23,1.5,1,-0.8005083737885866,0.0,-0.7951679615683483,0.0
70,5.369747899159663,70,0.23,1.5,1,-0.799621186104216,0.0,-0.7943093628178026,0.0
70,5.449579831932772,70,0.23,1.5,1,-0.7987865328604355,0.0,-0.7934967199014689,0.0
70,5.529411764705882,70,0.23,1.5,1,-0.7979834285325461,0.0,-0.7927125583580762,0.0
70,5.609243697478991,70,0.23,1.5,1,-0.7971903881270971,0.0,-0.791943789375427,0.0
70,5.6890756302521,70,0.23,1.5,1,-0.7963916772650339,0.0,-0.7911786561647988,0.0
70,5.76890756302521,70,0.23,1.5,1,-0.7956194178693465,0.0,-0.7904362125696749,0.0
70,5.848739495798319,70,0.23,1.5,1,-0.7948680551370092,0.0,-0.789714070314349,0.0
70,5.928571428571428,70,0.23,1.5,1,-0.794144465477525,0.0,-0.7890187740423462,0.0
70,6.008403361344538,70,0.23,1.5,1,-0.7934470884147282,0.0,-0.7883487651401105,0.0
70,6.088235294117647,70,0.23,1.5,1,-0.7927743455795258,0.0,-0.7877025505953049,0.0
70,6.168067226890756,70,0.23,1.5,1,-0.7921220315073434,0.0,-0.7870755828305928,0.0
70,6.247899159663865,70,0.23,1.5,1,-0.7914831123050818,0.0,-0.7864617263201233,0.0
70,6.3277310924369745,70,0.23,1.5,1,-0.7908576463903262,0.0,-0.7858600268073819,0.0
70,6.4075630252100835,70,0.23,1.5,1,-0.7902900427944786,0.0,-0.7853038393914464,0.0
70,6.487394957983192,70,0.23,1.5,1,-0.7897363632218246,0.0,-0.7847603888924214,0.0
70,6.567226890756302,70,0.23,1.5,1,-0.7891920063151153,0.0,-0.784225108933809,0.0
70,6.647058823529411,70,0.23,1.5,1,-0.7886641458157706,0.0,-0.7837058991147212,0.0
70,6.72689075630252,70,0.23,1.5,1,-0.7881500008979142,0.0,-0.7832014183836148,0.0
70,6.80672268907563,70,0.23,1.5,1,-0.7876415020221651,0.0,-0.7827081513050881,0.0
70,6.886554621848739,70,0.23,1.5,1,-0.7871478579246497,0.0,-0.7822294097668195,0.0
70,6.966386554621848,70,0.23,1.5,1,-0.7866618088265347,0.0,-0.7817872580056189,0.0
70,7.046218487394958,70,0.23,1.5,1,-0.7861832050173132,0.0,-0.7813482008214258,0.0
70,7.126050420168067,70,0.23,1.5,1,-0.7857182121563047,0.0,-0.7809196358495049,0.0
70,7.205882352941176,70,0.23,1.5,1,-0.7852674971935749,0.0,-0.7805036059328033,0.0
70,7.285714285714286,70,0.23,1.5,1,-0.7848235481865187,0.0,-0.7800926063782736,0.0
70,7.3655462184873945,70,0.23,1.5,1,-0.7843422939563817,0.0,-0.7796541221889645,0.0
70,7.4453781512605035,70,0.23,1.5,1,-0.7838299702308533,0.0,-0.779193342638831,0.0
70,7.525210084033613,70,0.23,1.5,1,-0.7833322081025136,0.0,-0.7787454903354242,0.0
70,7.605042016806722,70,0.23,1.5,1,-0.7828453218002513,0.0,-0.7783051192000978,0.0
70,7.684873949579831,70,0.23,1.5,1,-0.7823693712707654,0.0,-0.7778721200496191,0.0
70,7.76470588235294,70,0.23,1.5,1,-0.7819106785344377,0.0,-0.7774542723737934,0.0
70,7.84453781512605,70,0.23,1.5,1,-0.7814573816554907,0.0,-0.7770428415947707,0.0
70,7.924369747899159,70,0.23,1.5,1,-0.781018830757696,0.0,-0.7766444130316967,0.0
70,8.004201680672267,70,0.23,1.5,1,-0.7806304991710421,0.0,-0.7762859668204426,0.0
70,8.084033613445378,70,0.23,1.5,1,-0.7802525314813914,0.0,-0.7759379536927797,0.0
70,8.163865546218487,70,0.23,1.5,1,-0.7798850311830273,0.0,-0.7756009821288414,0.0
70,8.243697478991596,70,0.23,1.5,1,-0.7795261994863669,0.0,-0.7752719646662732,0.0
70,8.323529411764707,70,0.23,1.5,1,-0.7791752399739947,0.0,-0.7749501762668342,0.0
70,8.403361344537814,70,0.23,1.5,1,-0.7788297570455569,0.0,-0.7746338137811858,0.0
70,8.483193277310924,70,0.23,1.5,1,-0.7784920659649043,0.0,-0.7743245616097225,0.0
70,8.563025210084033,70,0.23,1.5,1,-0.7781552788288306,0.0,-0.7740180831627774,0.0
70,8.642857142857142,70,0.23,1.5,1,-0.7778241119528184,0.0,-0.7737174813644079,0.0
70,8.722689075630251,70,0.23,1.5,1,-0.7775014892624779,0.0,-0.773424343418359,0.0
70,8.80252100840336,70,0.23,1.5,1,-0.7771858722632642,0.0,-0.773137542216675,0.0
70,8.88235294117647,70,0.23,1.5,1,-0.7768758775286727,0.0,-0.7728552351826478,0.0
70,8.96218487394958,70,0.23,1.5,1,-0.7765805489165115,0.0,-0.7725843038903405,0.0
70,9.042016806722689,70,0.23,1.5,1,-0.776337562947469,0.0,-0.772352454677576,0.0
70,9.121848739495798,70,0.23,1.5,1,-0.7760961541770144,0.0,-0.7721233025714122,0.0
70,9.201680672268907,70,0.23,1.5,1,-0.7758583575268796,0.0,-0.7718980023722672,0.0
70,9.281512605042016,70,0.23,1.5,1,-0.77562521310821,0.0,-0.7716770948833765,0.0
70,9.361344537815125,70,0.23,1.5,1,-0.7753965071829867,0.0,-0.7714603896551883,0.0
70,9.441176470588236,70,0.23,1.5,1,-0.7751712073388064,0.0,-0.7712471088635034,0.0
70,9.521008403361344,70,0.23,1.5,1,-0.7749484470696193,0.0,-0.7710358278763983,0.0
70,9.600840336134453,70,0.23,1.5,1,-0.7747294189508382,0.0,-0.7708263865439915,0.0
70,9.680672268907562,70,0.23,1.5,1,-0.7745143609370784,0.0,-0.7706207546583103,0.0
70,9.760504201680671,70,0.23,1.5,1,-0.7743028412665524,0.0,-0.7704189423620217,0.0
70,9.84033613445378,70,0.23,1.5,1,-0.7740950740768465,0.0,-0.770220817874359,0.0
70,9.92016806722689,70,0.23,1.5,1,-0.7738910450748994,0.0,-0.7700262448316078,0.0
70,10.0,70,0.23,1.5,1,-0.7736903419927986,0.0,-0.7698347981396704,0.0
