seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.172268907563025,20,0.23,1.5,1,-0.877637872698737,0.65,-0.8770314206899971,0.65
20,4.252100840336134,20,0.23,1.5,1,-0.8762830612541744,0.6325,-0.8755854739799661,0.634
20,4.331932773109243,20,0.23,1.5,1,-0.8749802751489196,0.625,-0.8741545985917537,0.621
20,4.411764705882353,20,0.23,1.5,1,-0.8737111140173883,0.6125,-0.8727972910782473,0.607
20,4.491596638655462,20,0.23,1.5,1,-0.872532181340635,0.5975,-0.8715244613239623,0.59
20,4.571428571428571,20,0.23,1.5,1,-0.8713898481702533,0.585,-0.8702861474420572,0.576
20,4.65126050420168,20,0.23,1.5,1,-0.8703090231128221,0.5625,-0.8691042605125168,0.562
20,4.73109243697479,20,0.23,1.5,1,-0.8692738737433021,0.545,-0.8679695399489198,0.548
20,4.810924369747899,20,0.23,1.5,1,-0.8682518313368857,0.525,-0.8668633705497818,0.532
20,4.890756302521008,20,0.23,1.5,1,-0.8672709301495516,0.5025,-0.865786005648824,0.516
20,4.970588235294118,20,0.23,1.5,1,-0.8663431943336406,0.4875,-0.864761568504069,0.507
20,5.050420168067227,20,0.23,1.5,1,-0.865449359984267,0.475,-0.8637601973469825,0.502
20,5.130252100840336,20,0.23,1.5,1,-0.8645571216618713,0.465,-0.8627525230818985,0.489
20,5.210084033613445,20,0.23,1.5,1,-0.8636956185580914,0.4575,-0.8617851520314482,0.476
20,5.2899159663865545,20,0.23,1.5,1,-0.8628265501420799,0.445,-0.8608243955775338,0.46
20,5.369747899159663,20,0.23,1.5,1,-0.8619901318955698,0.4325,-0.8599055439966691,0.449
20,5.449579831932772,20,0.23,1.5,1,-0.8611915962643978,0.4225,-0.8590368758193667,0.436
20,5.529411764705882,20,0.23,1.5,1,-0.860430837212062,0.415,-0.8582151474838574,0.416
20,5.609243697478991,20,0.23,1.5,1,-0.8596913528236976,0.4075,-0.8574208333254679,0.397
20,5.6890756302521,20,0.23,1.5,1,-0.858930066078683,0.3975,-0.8566104046451639,0.384
20,5.76890756302521,20,0.23,1.5,1,-0.8581286478395321,0.3925,-0.8557503567833796,0.372
20,5.848739495798319,20,0.23,1.5,1,-0.8573278493896416,0.3875,-0.8548917637511242,0.36
20,5.928571428571428,20,0.23,1.5,1,-0.8565647167021847,0.3675,-0.8540702166303427,0.342
20,6.008403361344538,20,0.23,1.5,1,-0.8558395763137752,0.36,-0.8532901546124916,0.336
20,6.088235294117647,20,0.23,1.5,1,-0.8551457512653197,0.3375,-0.8525458705414792,0.318
20,6.168067226890756,20,0.23,1.5,1,-0.8544836775859386,0.3275,-0.851834483508077,0.312
20,6.247899159663865,20,0.23,1.5,1,-0.8538167488687123,0.3175,-0.8511354188025401,0.299
20,6.3277310924369745,20,0.23,1.5,1,-0.8531745160325498,0.3025,-0.8504636231954695,0.279
20,6.4075630252100835,20,0.23,1.5,1,-0.8525596426554948,0.295,-0.84982072379909,0.27
20,6.487394957983192,20,0.23,1.5,1,-0.8519621123085613,0.2825,-0.8491912941691256,0.261
20,6.567226890756302,20,0.23,1.5,1,-0.8513838431627312,0.2525,-0.8485796156437521,0.23
20,6.647058823529411,20,0.23,1.5,1,-0.8508267005292112,0.22,-0.8479895307379741,0.201
20,6.72689075630252,20,0.23,1.5,1,-0.8502882665506593,0.2025,-0.8474214598063536,0.189
20,6.80672268907563,20,0.23,1.5,1,-0.8497695901916081,0.195,-0.846874911733272,0.179
20,6.886554621848739,20,0.23,1.5,1,-0.849269904935385,0.19,-0.8463485230299902,0.175
20,6.966386554621848,20,0.23,1.5,1,-0.8487869752211548,0.1825,-0.8458399792945068,0.171
20,7.046218487394958,20,0.23,1.5,1,-0.8483182651362643,0.175,-0.8453464925579367,0.17
20,7.126050420168067,20,0.23,1.5,1,-0.8478598135690596,0.17,-0.8448634583336845,0.16
20,7.205882352941176,20,0.23,1.5,1,-0.8474001526959191,0.1625,-0.8443801179405137,0.154
20,7.285714285714286,20,0.23,1.5,1,-0.8469383757486558,0.155,-0.8438917618023634,0.153
20,7.3655462184873945,20,0.23,1.5,1,-0.84648894650989,0.155,-0.8434147626571727,0.147
20,7.4453781512605035,20,0.23,1.5,1,-0.8460478134078201,0.1475,-0.842944146744638,0.145
20,7.525210084033613,20,0.23,1.5,1,-0.8456151425055174,0.1425,-0.8424846817997657,0.143
20,7.605042016806722,20,0.23,1.5,1,-0.8451957503779695,0.14,-0.8420391965863391,0.139
20,7.684873949579831,20,0.23,1.5,1,-0.8447811671181137,0.13,-0.8416018178265181,0.134
20,7.76470588235294,20,0.23,1.5,1,-0.8443729515726257,0.1275,-0.8411734732769179,0.131
20,7.84453781512605,20,0.23,1.5,1,-0.8439748833682575,0.12,-0.8407569083882535,0.126
20,7.924369747899159,20,0.23,1.5,1,-0.8435698995670704,0.115,-0.8403360052135923,0.123
20,8.004201680672267,20,0.23,1.5,1,-0.8431681408040264,0.1125,-0.8399187130069902,0.121
20,8.084033613445378,20,0.23,1.5,1,-0.8427766084273278,0.11,-0.8395121060512705,0.12
20,8.163865546218487,20,0.23,1.5,1,-0.8423837902895983,0.11,-0.8390969696351742,0.117
20,8.243697478991596,20,0.23,1.5,1,-0.8420009304383066,0.11,-0.8386915410784059,0.116
20,8.323529411764707,20,0.23,1.5,1,-0.8416266665946521,0.1025,-0.8382955757152196,0.114
20,8.403361344537814,20,0.23,1.5,1,-0.841261030026229,0.1025,-0.8379072136222246,0.114
20,8.483193277310924,20,0.23,1.5,1,-0.8409047796603082,0.1025,-0.8375275906837353,0.112
20,8.563025210084033,20,0.23,1.5,1,-0.8405500094674107,0.1025,-0.8371485833103249,0.111
20,8.642857142857142,20,0.23,1.5,1,-0.8401935724008791,0.1025,-0.8367666978756313,0.11
20,8.722689075630251,20,0.23,1.5,1,-0.8398356077540062,0.1,-0.8363858175526527,0.107
20,8.80252100840336,20,0.23,1.5,1,-0.839484364082828,0.0975,-0.8360129185534891,0.104
20,8.88235294117647,20,0.23,1.5,1,-0.8391419899169209,0.0975,-0.835649585613002,0.101
20,8.96218487394958,20,0.23,1.5,1,-0.8387782523527324,0.0975,-0.8352738063309694,0.1
20,9.042016806722689,20,0.23,1.5,1,-0.8384174436454802,0.0975,-0.8349045950747747,0.1
20,9.121848739495798,20,0.23,1.5,1,-0.838061026479466,0.0975,-0.83454085208385,0.099
20,9.201680672268907,20,0.23,1.5,1,-0.8377088496823396,0.0975,-0.8341823801445394,0.096
20,9.281512605042016,20,0.23,1.5,1,-0.8373651435591466,0.095,-0.8338325823614178,0.095
20,9.361344537815125,20,0.23,1.5,1,-0.8370295279771766,0.0925,-0.8334910852672749,0.095
20,9.441176470588236,20,0.23,1.5,1,-0.836701809862859,0.09,-0.8331576744416559,0.094
20,9.521008403361344,20,0.23,1.5,1,-0.8363815441412491,0.09,-0.8328319429635742,0.093
20,9.600840336134453,20,0.23,1.5,1,-0.836068194714155,0.09,-0.8325128346817919,0.093
20,9.680672268907562,20,0.23,1.5,1,-0.8357619906017203,0.09,-0.8322004345650739,0.092
20,9.760504201680671,20,0.23,1.5,1,-0.8354625068125685,0.09,-0.8318949399129499,0.09
20,9.84033613445378,20,0.23,1.5,1,-0.8351695483593327,0.09,-0.831596128121411,0.087
20,9.92016806722689,20,0.23,1.5,1,-0.8348828290526233,0.09,-0.831303740448919,0.087
20,10.0,20,0.23,1.5,1,-0.834601624694212,0.09,-0.8310171482806615,0.087
