seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3739495798319323,70,0.45,1,1,-0.8624660440108705,0.0575,-0.8567728554434577,0.073
70,3.4537815126050417,70,0.45,1,1,-0.8617943343149852,0.0475,-0.8560934218124393,0.071
70,3.533613445378151,70,0.45,1,1,-0.8611421261697371,0.0475,-0.8554367192852642,0.066
70,3.61344537815126,70,0.45,1,1,-0.8604894013868148,0.0425,-0.8547878393253731,0.06
70,3.6932773109243695,70,0.45,1,1,-0.8598714400942309,0.0425,-0.8541698022619754,0.056
70,3.773109243697479,70,0.45,1,1,-0.8592655083963804,0.0425,-0.8535550791871731,0.055
70,3.852941176470588,70,0.45,1,1,-0.8586885872358507,0.0425,-0.8529553651641588,0.053
70,3.9327731092436973,70,0.45,1,1,-0.8581060680202992,0.04,-0.8523175020076978,0.049
70,4.012605042016807,70,0.45,1,1,-0.8575410338655581,0.04,-0.8516986039994671,0.047
70,4.092436974789916,70,0.45,1,1,-0.8570057865428296,0.035,-0.8511039931590697,0.044
70,4.172268907563025,70,0.45,1,1,-0.856454125457306,0.03,-0.8504993674223499,0.041
70,4.252100840336134,70,0.45,1,1,-0.8559182203757519,0.03,-0.8499139328612138,0.038
70,4.331932773109243,70,0.45,1,1,-0.8553934772781987,0.0275,-0.849346458217262,0.036
70,4.411764705882353,70,0.45,1,1,-0.8548896309915098,0.025,-0.8488014270079014,0.034
70,4.491596638655462,70,0.45,1,1,-0.8544067863733054,0.025,-0.8482800322645516,0.032
70,4.571428571428571,70,0.45,1,1,-0.8539402452900007,0.025,-0.8477787883347243,0.029
70,4.65126050420168,70,0.45,1,1,-0.8534804578755708,0.025,-0.8472871294365831,0.026
70,4.73109243697479,70,0.45,1,1,-0.8530307065017675,0.025,-0.8468095158995359,0.025
70,4.810924369747899,70,0.45,1,1,-0.8526089541747238,0.0225,-0.8463574537673322,0.023
70,4.890756302521008,70,0.45,1,1,-0.8521900119788716,0.0225,-0.8459175848328644,0.022
70,4.970588235294118,70,0.45,1,1,-0.8517846019520721,0.0225,-0.8454944222837396,0.02
70,5.050420168067227,70,0.45,1,1,-0.8513994825243146,0.0175,-0.8450911877936339,0.019
70,5.130252100840336,70,0.45,1,1,-0.851047054279346,0.0125,-0.8447139116117328,0.017
70,5.210084033613445,70,0.45,1,1,-0.8507094131740652,0.005,-0.8443434392013969,0.017
70,5.2899159663865545,70,0.45,1,1,-0.8503713204706385,0.005,-0.8439636685154994,0.016
70,5.369747899159663,70,0.45,1,1,-0.8500316360375906,0.0025,-0.8435823958653426,0.016
70,5.449579831932772,70,0.45,1,1,-0.8497043109191859,0.0025,-0.8432150688000608,0.015
70,5.529411764705882,70,0.45,1,1,-0.8493885748374685,0.0025,-0.8428609139813125,0.014
70,5.609243697478991,70,0.45,1,1,-0.8490829093674166,0.0025,-0.8425182108644843,0.014
70,5.6890756302521,70,0.45,1,1,-0.8487827742001461,0.0025,-0.8421822657599692,0.013
70,5.76890756302521,70,0.45,1,1,-0.8484923991739506,0.0025,-0.8418573043371341,0.011
70,5.848739495798319,70,0.45,1,1,-0.8482112819429756,0.0025,-0.8415428467638283,0.011
70,5.928571428571428,70,0.45,1,1,-0.8479374277862797,0.0025,-0.8412373569669699,0.009
70,6.008403361344538,70,0.45,1,1,-0.8476720593371598,0.0025,-0.8409361082042651,0.009
70,6.088235294117647,70,0.45,1,1,-0.8474097841111504,0.0025,-0.8406318926265269,0.009
70,6.168067226890756,70,0.45,1,1,-0.8471558316570008,0.0025,-0.84033717396299,0.009
70,6.247899159663865,70,0.45,1,1,-0.8469096161159844,0.0025,-0.8400515930967098,0.009
70,6.3277310924369745,70,0.45,1,1,-0.8466620584950596,0.0025,-0.8397670860502197,0.008
70,6.4075630252100835,70,0.45,1,1,-0.846421755272047,0.0025,-0.8394911455566755,0.007
70,6.487394957983192,70,0.45,1,1,-0.8461886419847654,0.0025,-0.8392237359149574,0.007
70,6.567226890756302,70,0.45,1,1,-0.8459613974471043,0.0025,-0.8389635194788676,0.007
70,6.647058823529411,70,0.45,1,1,-0.845738666116992,0.0025,-0.8387092852066874,0.007
70,6.72689075630252,70,0.45,1,1,-0.8455135914583539,0.0025,-0.8384321085694162,0.007
70,6.80672268907563,70,0.45,1,1,-0.8452919160395076,0.0025,-0.8381532289126444,0.007
70,6.886554621848739,70,0.45,1,1,-0.8450738390642131,0.0025,-0.8378801883299062,0.005
70,6.966386554621848,70,0.45,1,1,-0.8448615371282945,0.0025,-0.837615010325689,0.005
70,7.046218487394958,70,0.45,1,1,-0.8446549897786424,0.0025,-0.8373574156248469,0.004
70,7.126050420168067,70,0.45,1,1,-0.844453900030806,0.0025,-0.8371071187897998,0.004
70,7.205882352941176,70,0.45,1,1,-0.8442563524289372,0.0025,-0.8368620440683563,0.003
70,7.285714285714286,70,0.45,1,1,-0.8440637041817663,0.0025,-0.8366237142794769,0.003
70,7.3655462184873945,70,0.45,1,1,-0.8438746719008037,0.0025,-0.8363908930345398,0.003
70,7.4453781512605035,70,0.45,1,1,-0.8436902672008126,0.0,-0.836164170422749,0.003
70,7.525210084033613,70,0.45,1,1,-0.8435065800475263,0.0,-0.835942119847266,0.003
70,7.605042016806722,70,0.45,1,1,-0.8433258858143443,0.0,-0.8357243489035913,0.003
70,7.684873949579831,70,0.45,1,1,-0.8431420684237345,0.0,-0.8355038590969746,0.003
70,7.76470588235294,70,0.45,1,1,-0.8429607922975763,0.0,-0.8352855893105591,0.003
70,7.84453781512605,70,0.45,1,1,-0.842781049863583,0.0,-0.8350735116569763,0.002
70,7.924369747899159,70,0.45,1,1,-0.8426043660922389,0.0,-0.8348680486457156,0.002
70,8.004201680672267,70,0.45,1,1,-0.8424317705824226,0.0,-0.8346675753796085,0.002
70,8.084033613445378,70,0.45,1,1,-0.8422630441699931,0.0,-0.8344717590274539,0.001
70,8.163865546218487,70,0.45,1,1,-0.8420980872694469,0.0,-0.8342804691871645,0.001
70,8.243697478991596,70,0.45,1,1,-0.8419368080408225,0.0,-0.8340935023860038,0.001
70,8.323529411764707,70,0.45,1,1,-0.8417789486935341,0.0,-0.8339105290535456,0.001
70,8.403361344537814,70,0.45,1,1,-0.8416247438170325,0.0,-0.8337313206353985,0.001
70,8.483193277310924,70,0.45,1,1,-0.8414738427080501,0.0,-0.8335559327201604,0.001
70,8.563025210084033,70,0.45,1,1,-0.841325652500357,0.0,-0.8333817731056243,0.0
70,8.642857142857142,70,0.45,1,1,-0.8411800328689573,0.0,-0.8332086456969092,0.0
70,8.722689075630251,70,0.45,1,1,-0.8410371046324261,0.0,-0.8330387959727816,0.0
70,8.80252100840336,70,0.45,1,1,-0.8408970937396743,0.0,-0.8328724624048783,0.0
70,8.88235294117647,70,0.45,1,1,-0.8407598610313207,0.0,-0.8327096119509418,0.0
70,8.96218487394958,70,0.45,1,1,-0.8406252201346169,0.0,-0.8325500244025826,0.0
70,9.042016806722689,70,0.45,1,1,-0.8404947887944881,0.0,-0.8324028649799061,0.0
70,9.121848739495798,70,0.45,1,1,-0.8403677045484982,0.0,-0.8322631935200862,0.0
70,9.201680672268907,70,0.45,1,1,-0.8402430271765451,0.0,-0.8321261835387218,0.0
70,9.281512605042016,70,0.45,1,1,-0.8401205284715804,0.0,-0.8319919670094451,0.0
70,9.361344537815125,70,0.45,1,1,-0.8400002787563899,0.0,-0.831860380350734,0.0
70,9.441176470588236,70,0.45,1,1,-0.8398822039201902,0.0,-0.8317311322922325,0.0
70,9.521008403361344,70,0.45,1,1,-0.8397663148288046,0.0,-0.831604334815935,0.0
70,9.600840336134453,70,0.45,1,1,-0.8396527454254327,0.0,-0.8314781903680686,0.0
70,9.680672268907562,70,0.45,1,1,-0.8395412315996899,0.0,-0.8313541559902895,0.0
70,9.760504201680671,70,0.45,1,1,-0.8394317443827342,0.0,-0.8312323528414677,0.0
70,9.84033613445378,70,0.45,1,1,-0.8393241623021035,0.0,-0.8311126805997459,0.0
70,9.92016806722689,70,0.45,1,1,-0.8392184284737013,0.0,-0.8309950688735878,0.0
70,10.0,70,0.45,1,1,-0.839112159143475,0.0,-0.8308776830585789,0.0
