seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.96218487394958,40,0.45,1,1,-0.8144507286180078,0.0175,-0.8197998057145526,0.013
40,9.042016806722689,40,0.45,1,1,-0.8143437468683339,0.0175,-0.8197008711100968,0.013
40,9.121848739495798,40,0.45,1,1,-0.8142396329121445,0.0175,-0.8196034961127507,0.012
40,9.201680672268907,40,0.45,1,1,-0.8141419360806773,0.0175,-0.8195078148825421,0.012
40,9.281512605042016,40,0.45,1,1,-0.8140460828400439,0.0175,-0.8194139648710171,0.012
40,9.361344537815125,40,0.45,1,1,-0.8139519252746371,0.0175,-0.8193218064182004,0.011
40,9.441176470588236,40,0.45,1,1,-0.8138596541802915,0.015,-0.8192314697949027,0.01
40,9.521008403361344,40,0.45,1,1,-0.813767410994837,0.015,-0.8191415857960794,0.01
40,9.600840336134453,40,0.45,1,1,-0.8136767541531809,0.015,-0.8190532870074574,0.01
40,9.680672268907562,40,0.45,1,1,-0.8135878030596868,0.015,-0.8189666049615965,0.01
40,9.760504201680671,40,0.45,1,1,-0.8135002879688527,0.015,-0.8188813419039151,0.009
40,9.84033613445378,40,0.45,1,1,-0.8134135630319228,0.015,-0.8187966233524884,0.009
40,9.92016806722689,40,0.45,1,1,-0.8133273061452809,0.015,-0.8187126570242522,0.009
40,10.0,40,0.45,1,1,-0.8132421555684799,0.015,-0.8186298468091927,0.009
