seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.890756302521008,60,0.25,1,1,-0.829213556439447,0.17,-0.8063607749830202,0.156
60,4.970588235294118,60,0.25,1,1,-0.8288271973477284,0.17,-0.8060773077652074,0.156
60,5.050420168067227,60,0.25,1,1,-0.8284687224406597,0.17,-0.8057733149364861,0.156
60,5.130252100840336,60,0.25,1,1,-0.8281383338594295,0.17,-0.8054754022878289,0.152
60,5.210084033613445,60,0.25,1,1,-0.8278171901740583,0.15,-0.805193349677428,0.148
60,5.2899159663865545,60,0.25,1,1,-0.8275102349477822,0.15,-0.8049226439563731,0.148
60,5.369747899159663,60,0.25,1,1,-0.8272158330206534,0.15,-0.8046633352833484,0.148
60,5.449579831932772,60,0.25,1,1,-0.826928201935375,0.15,-0.8044035757683345,0.148
60,5.529411764705882,60,0.25,1,1,-0.8266422257099022,0.15,-0.8041550943988105,0.144
60,5.609243697478991,60,0.25,1,1,-0.8263593185754355,0.15,-0.8039286267636379,0.14
60,5.6890756302521,60,0.25,1,1,-0.8260726144832375,0.15,-0.8037037932688156,0.14
60,5.76890756302521,60,0.25,1,1,-0.8257842173604223,0.15,-0.8034834520345308,0.14
60,5.848739495798319,60,0.25,1,1,-0.8254927263470051,0.15,-0.8032689492880166,0.14
60,5.928571428571428,60,0.25,1,1,-0.8252090763060719,0.15,-0.8030569061530464,0.14
60,6.008403361344538,60,0.25,1,1,-0.8249357074372234,0.15,-0.8028561738125051,0.132
60,6.088235294117647,60,0.25,1,1,-0.8246695927456668,0.15,-0.8026643570732267,0.124
60,6.168067226890756,60,0.25,1,1,-0.8244010931623629,0.15,-0.802493542059626,0.12
60,6.247899159663865,60,0.25,1,1,-0.8241287615284285,0.15,-0.8023310015911568,0.12
60,6.3277310924369745,60,0.25,1,1,-0.8238615359178868,0.15,-0.8021714826499697,0.12
60,6.4075630252100835,60,0.25,1,1,-0.8235819326305273,0.15,-0.8019503251318875,0.12
60,6.487394957983192,60,0.25,1,1,-0.8233073695823906,0.15,-0.8017284342857827,0.12
60,6.567226890756302,60,0.25,1,1,-0.8230427872116597,0.15,-0.8015135959439256,0.12
60,6.647058823529411,60,0.25,1,1,-0.8227932570845644,0.15,-0.8013073026820955,0.12
60,6.72689075630252,60,0.25,1,1,-0.8225568501621461,0.14,-0.8011053672229893,0.12
60,6.80672268907563,60,0.25,1,1,-0.8223270664740661,0.14,-0.800909766594302,0.12
60,6.886554621848739,60,0.25,1,1,-0.822099886135303,0.14,-0.8007178091884817,0.12
60,6.966386554621848,60,0.25,1,1,-0.8218916658001953,0.14,-0.8005398161262779,0.116
60,7.046218487394958,60,0.25,1,1,-0.8216895813395374,0.14,-0.8003697020170937,0.116
60,7.126050420168067,60,0.25,1,1,-0.8214865948540622,0.14,-0.8002002186495109,0.116
60,7.205882352941176,60,0.25,1,1,-0.8212805782468985,0.14,-0.8000298549677757,0.116
60,7.285714285714286,60,0.25,1,1,-0.8210784690234019,0.14,-0.7998443682631089,0.116
60,7.3655462184873945,60,0.25,1,1,-0.8208845675640452,0.13,-0.7996627767722916,0.116
60,7.4453781512605035,60,0.25,1,1,-0.820696858665224,0.13,-0.7994861200967429,0.108
60,7.525210084033613,60,0.25,1,1,-0.8205168341973661,0.13,-0.7993145924403948,0.108
60,7.605042016806722,60,0.25,1,1,-0.8203478210949237,0.13,-0.7991472282490716,0.104
60,7.684873949579831,60,0.25,1,1,-0.8201832349651216,0.13,-0.7989850627511357,0.104
60,7.76470588235294,60,0.25,1,1,-0.8200228879516206,0.13,-0.798827762691423,0.104
60,7.84453781512605,60,0.25,1,1,-0.8198659886715635,0.13,-0.7986744478874529,0.104
60,7.924369747899159,60,0.25,1,1,-0.819713685629796,0.13,-0.7985258761790962,0.104
60,8.004201680672267,60,0.25,1,1,-0.8195650314896661,0.13,-0.7983814764968087,0.1
60,8.084033613445378,60,0.25,1,1,-0.8194199806297614,0.13,-0.7982410607431075,0.1
60,8.163865546218487,60,0.25,1,1,-0.8192725324805612,0.13,-0.7981044526984161,0.096
60,8.243697478991596,60,0.25,1,1,-0.8191169449572895,0.12,-0.7979666160924604,0.096
60,8.323529411764707,60,0.25,1,1,-0.8189650978640879,0.12,-0.7978324384338655,0.092
60,8.403361344537814,60,0.25,1,1,-0.8188145288924428,0.12,-0.7977002552677679,0.092
60,8.483193277310924,60,0.25,1,1,-0.8186663502719942,0.11,-0.7975707880830476,0.084
60,8.563025210084033,60,0.25,1,1,-0.8185216517315337,0.11,-0.7974446981689305,0.084
60,8.642857142857142,60,0.25,1,1,-0.818380165142231,0.11,-0.7973218796609474,0.084
60,8.722689075630251,60,0.25,1,1,-0.818241665371372,0.11,-0.7972022503043829,0.084
60,8.80252100840336,60,0.25,1,1,-0.8181060706204663,0.11,-0.7970857498907431,0.084
60,8.88235294117647,60,0.25,1,1,-0.8179723616024972,0.11,-0.7969704338806337,0.084
60,8.96218487394958,60,0.25,1,1,-0.817838564805411,0.11,-0.7968554896610234,0.084
60,9.042016806722689,60,0.25,1,1,-0.8177080418645107,0.11,-0.7967429448494189,0.084
60,9.121848739495798,60,0.25,1,1,-0.8175810411890743,0.11,-0.7966327526308093,0.08
60,9.201680672268907,60,0.25,1,1,-0.8174568742703266,0.11,-0.7965211713182575,0.08
60,9.281512605042016,60,0.25,1,1,-0.8173354174592853,0.1,-0.7964093266985333,0.08
60,9.361344537815125,60,0.25,1,1,-0.8172184775216641,0.1,-0.7963099258623713,0.08
60,9.441176470588236,60,0.25,1,1,-0.817102096605,0.1,-0.7962195760079516,0.08
60,9.521008403361344,60,0.25,1,1,-0.8169857392135058,0.1,-0.7961303328129938,0.076
60,9.600840336134453,60,0.25,1,1,-0.8168707163158322,0.1,-0.7960425112334852,0.076
60,9.680672268907562,60,0.25,1,1,-0.8167594939612727,0.1,-0.7959580063747602,0.076
60,9.760504201680671,60,0.25,1,1,-0.8166554212133889,0.1,-0.7958793490590776,0.072
60,9.84033613445378,60,0.25,1,1,-0.8165531237330805,0.1,-0.7958023244205392,0.072
60,9.92016806722689,60,0.25,1,1,-0.8164529660527067,0.09,-0.7957269493745759,0.072
60,10.0,60,0.25,1,1,-0.816354487754682,0.09,-0.7956530597940636,0.072
