seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.134453781512605,30,0.25,1,1,-0.8732424045829306,0.27,-0.857372732622063,0.328
30,3.214285714285714,30,0.25,1,1,-0.8726385893375269,0.27,-0.8574064222560082,0.328
30,3.2941176470588234,30,0.25,1,1,-0.8721478117766978,0.27,-0.857355461641936,0.312
30,3.3739495798319323,30,0.25,1,1,-0.8716602475927943,0.27,-0.857292127773917,0.308
30,3.4537815126050417,30,0.25,1,1,-0.8711434805786699,0.24,-0.8572186397543625,0.308
30,3.533613445378151,30,0.25,1,1,-0.8706596661084278,0.24,-0.8571420250313095,0.296
30,3.61344537815126,30,0.25,1,1,-0.8701836074759646,0.24,-0.8570395651456595,0.288
30,3.6932773109243695,30,0.25,1,1,-0.8697231301789711,0.24,-0.85691514538526,0.28
30,3.773109243697479,30,0.25,1,1,-0.8692299662349297,0.24,-0.8567464828165191,0.272
30,3.852941176470588,30,0.25,1,1,-0.8687447950271904,0.23,-0.8565736300301938,0.256
30,3.9327731092436973,30,0.25,1,1,-0.8682902777526045,0.2,-0.8564081422618681,0.256
30,4.012605042016807,30,0.25,1,1,-0.8678572485920245,0.2,-0.856241758628381,0.252
30,4.092436974789916,30,0.25,1,1,-0.8674032524761555,0.2,-0.8560499551062641,0.252
30,4.172268907563025,30,0.25,1,1,-0.8669528376400575,0.2,-0.8558475599890181,0.24
30,4.252100840336134,30,0.25,1,1,-0.8664773384797817,0.2,-0.8556325602320188,0.236
30,4.331932773109243,30,0.25,1,1,-0.8659725728867735,0.2,-0.8554012348983474,0.232
30,4.411764705882353,30,0.25,1,1,-0.8654760332442266,0.2,-0.8551762532712749,0.232
30,4.491596638655462,30,0.25,1,1,-0.8650006823592183,0.2,-0.854962825122053,0.216
30,4.571428571428571,30,0.25,1,1,-0.8645489372901974,0.19,-0.8547624744634501,0.208
30,4.65126050420168,30,0.25,1,1,-0.8641191870007099,0.18,-0.8545706856655272,0.204
30,4.73109243697479,30,0.25,1,1,-0.8637114942748463,0.17,-0.8543881324345528,0.2
30,4.810924369747899,30,0.25,1,1,-0.8633230326781103,0.17,-0.8542243122869668,0.2
30,4.890756302521008,30,0.25,1,1,-0.8629245635783646,0.16,-0.8540572863922942,0.2
30,4.970588235294118,30,0.25,1,1,-0.8625103544599956,0.16,-0.853842812223522,0.2
30,5.050420168067227,30,0.25,1,1,-0.8621162856913608,0.15,-0.8536391807133311,0.2
30,5.130252100840336,30,0.25,1,1,-0.8617171472851143,0.14,-0.8534287025236756,0.192
30,5.210084033613445,30,0.25,1,1,-0.8613251676450656,0.14,-0.8532183424815405,0.184
30,5.2899159663865545,30,0.25,1,1,-0.860950214840051,0.14,-0.8530143011247537,0.184
30,5.369747899159663,30,0.25,1,1,-0.8605821369017146,0.14,-0.8528144195603524,0.176
30,5.449579831932772,30,0.25,1,1,-0.8602207485059623,0.14,-0.8526186057971284,0.172
30,5.529411764705882,30,0.25,1,1,-0.8598738669628885,0.13,-0.8524307902311481,0.172
30,5.609243697478991,30,0.25,1,1,-0.8595371396288732,0.13,-0.8522468726626702,0.168
30,5.6890756302521,30,0.25,1,1,-0.8591791771235832,0.12,-0.8520566337985841,0.16
30,5.76890756302521,30,0.25,1,1,-0.8588186552435926,0.11,-0.8518703136528045,0.16
30,5.848739495798319,30,0.25,1,1,-0.8584711826096318,0.1,-0.8516910182123841,0.156
30,5.928571428571428,30,0.25,1,1,-0.8581339655086003,0.1,-0.8515185017967455,0.156
30,6.008403361344538,30,0.25,1,1,-0.8578086988790491,0.1,-0.8513510056952928,0.152
30,6.088235294117647,30,0.25,1,1,-0.8574947931551266,0.09,-0.8511884533255416,0.148
30,6.168067226890756,30,0.25,1,1,-0.857190733154715,0.09,-0.8510324382310743,0.148
30,6.247899159663865,30,0.25,1,1,-0.8568940308374526,0.09,-0.8508809878615602,0.144
30,6.3277310924369745,30,0.25,1,1,-0.8566018873235897,0.09,-0.8507290699645953,0.144
30,6.4075630252100835,30,0.25,1,1,-0.8563154990710461,0.09,-0.8505772624461508,0.144
30,6.487394957983192,30,0.25,1,1,-0.856037241180179,0.09,-0.8504281507568442,0.144
30,6.567226890756302,30,0.25,1,1,-0.8557668420001449,0.09,-0.8502813419049566,0.144
30,6.647058823529411,30,0.25,1,1,-0.8555057954369671,0.09,-0.8501387236872303,0.144
30,6.72689075630252,30,0.25,1,1,-0.855257697127353,0.08,-0.8499994399585392,0.14
30,6.80672268907563,30,0.25,1,1,-0.8550156530200766,0.08,-0.8498626486329515,0.136
30,6.886554621848739,30,0.25,1,1,-0.8547798223731351,0.07,-0.8497287763817687,0.132
30,6.966386554621848,30,0.25,1,1,-0.8545503156591769,0.07,-0.8495983654528638,0.128
30,7.046218487394958,30,0.25,1,1,-0.8543265267525577,0.07,-0.8494707842445507,0.128
30,7.126050420168067,30,0.25,1,1,-0.854108965562198,0.07,-0.8493467842404313,0.128
30,7.205882352941176,30,0.25,1,1,-0.8538974539413181,0.07,-0.8492262393010922,0.128
30,7.285714285714286,30,0.25,1,1,-0.8536916360805816,0.07,-0.8491090120587015,0.124
30,7.3655462184873945,30,0.25,1,1,-0.8534912957120802,0.06,-0.8489948637366168,0.12
30,7.4453781512605035,30,0.25,1,1,-0.8532935710786487,0.06,-0.8488813371127487,0.12
30,7.525210084033613,30,0.25,1,1,-0.8531001539844669,0.06,-0.8487691739800299,0.12
30,7.605042016806722,30,0.25,1,1,-0.8529118039955957,0.06,-0.8486598531769287,0.116
30,7.684873949579831,30,0.25,1,1,-0.8527281151331774,0.06,-0.848552941729004,0.116
30,7.76470588235294,30,0.25,1,1,-0.8525490124671137,0.06,-0.848448662760687,0.112
30,7.84453781512605,30,0.25,1,1,-0.8523744087390949,0.06,-0.8483469638024081,0.112
30,7.924369747899159,30,0.25,1,1,-0.8522038537000814,0.06,-0.8482477133598226,0.112
30,8.004201680672267,30,0.25,1,1,-0.8520375170954612,0.06,-0.848150856471867,0.112
30,8.084033613445378,30,0.25,1,1,-0.8518750574778678,0.06,-0.8480562196221132,0.112
30,8.163865546218487,30,0.25,1,1,-0.8517162482267515,0.06,-0.8479641412837725,0.112
30,8.243697478991596,30,0.25,1,1,-0.8515467910315148,0.06,-0.8478658806441903,0.112
30,8.323529411764707,30,0.25,1,1,-0.8513740968068209,0.06,-0.847764942477824,0.104
30,8.403361344537814,30,0.25,1,1,-0.8512023171519347,0.06,-0.8476633275332419,0.104
30,8.483193277310924,30,0.25,1,1,-0.851033903258834,0.06,-0.8475637767562486,0.104
30,8.563025210084033,30,0.25,1,1,-0.8508692981275066,0.06,-0.8474663671903457,0.1
30,8.642857142857142,30,0.25,1,1,-0.8507109622600595,0.06,-0.8473714654207956,0.1
30,8.722689075630251,30,0.25,1,1,-0.8505566320874166,0.06,-0.8472786708231852,0.1
30,8.80252100840336,30,0.25,1,1,-0.8504064383973626,0.06,-0.8471866364747206,0.1
30,8.88235294117647,30,0.25,1,1,-0.8502608683202801,0.06,-0.8470947879390788,0.1
30,8.96218487394958,30,0.25,1,1,-0.8501184523130431,0.05,-0.847004978420812,0.1
30,9.042016806722689,30,0.25,1,1,-0.8499790065537399,0.05,-0.8469170455757554,0.096
30,9.121848739495798,30,0.25,1,1,-0.8498409005401387,0.05,-0.8468303645261447,0.096
30,9.201680672268907,30,0.25,1,1,-0.8497004616906189,0.05,-0.8467437920824898,0.096
30,9.281512605042016,30,0.25,1,1,-0.849563008863122,0.05,-0.8466590030916864,0.096
30,9.361344537815125,30,0.25,1,1,-0.8494279377591031,0.05,-0.8465752472604765,0.088
30,9.441176470588236,30,0.25,1,1,-0.8492951607970934,0.05,-0.8464921060558704,0.084
30,9.521008403361344,30,0.25,1,1,-0.8491649485719819,0.05,-0.8464105580533692,0.08
30,9.600840336134453,30,0.25,1,1,-0.8490371765399672,0.05,-0.8463305740345307,0.076
30,9.680672268907562,30,0.25,1,1,-0.8489118257061304,0.05,-0.846252055126284,0.076
30,9.760504201680671,30,0.25,1,1,-0.8487888567191473,0.05,-0.8461750460113794,0.076
30,9.84033613445378,30,0.25,1,1,-0.8486681002977917,0.05,-0.846099408129754,0.076
30,9.92016806722689,30,0.25,1,1,-0.8485448411607363,0.05,-0.8460220766447021,0.076
30,10.0,30,0.25,1,1,-0.8484239554823063,0.03,-0.8459462084998435,0.076
