seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.66625,60,0.33,1,1,-0.8993723026267786,0.595,-0.8916792778889884,0.567,0.002779714,0.0,0.0
60,0.7033333333333334,60,0.33,1,1,-0.899229247631502,0.5575,-0.891811635507709,0.534,0.002779714,0.0,0.0
60,0.7404166666666667,60,0.33,1,1,-0.8990964812438159,0.53,-0.8919291080130263,0.504,0.002779714,0.0,0.0
60,0.7775000000000001,60,0.33,1,1,-0.8989848591879062,0.4925,-0.8920244181852075,0.474,0.002779714,0.0,0.0
60,0.8145833333333333,60,0.33,1,1,-0.898908464242265,0.4575,-0.892086631219548,0.444,0.002779714,0.0,0.0
60,0.8516666666666667,60,0.33,1,1,-0.8988373941196542,0.4275,-0.8921428113000363,0.406,0.002779714,0.0,0.0
60,0.88875,60,0.33,1,1,-0.8987713708582031,0.38,-0.8921937132975926,0.365,0.002779714,0.0,0.0
60,0.9258333333333334,60,0.33,1,1,-0.8987099946305599,0.32,-0.8922400730376108,0.322,0.002779714,0.0,0.0
60,0.9629166666666668,60,0.33,1,1,-0.8986529929228698,0.285,-0.8922824552531112,0.279,0.002779714,0.0,0.0
60,1.0,60,0.33,1,1,-0.8986525453306555,0.2475,-0.8922837533589855,0.242,0.002779714,0.0,0.0
60,1.1,60,0.33,1,1,-0.8984992598565981,0.16,-0.8917406801940878,0.125,0.002779714,0.0,0.0
60,1.1487179487179489,60,0.33,1,1,-0.8982493823961909,0.125,-0.8912430557967839,0.094,0.002779714,0.0,0.0
60,1.1974358974358976,60,0.33,1,1,-0.8980170251696421,0.0875,-0.8908463066963297,0.068,0.002779714,0.0,0.0
60,1.2461538461538462,60,0.33,1,1,-0.8978292170274831,0.06,-0.8905513062740947,0.045,0.002779714,0.0,0.0
60,1.294871794871795,60,0.33,1,1,-0.8975239120658748,0.0425,-0.8906613017996003,0.033,0.002779714,0.0,0.0
60,1.3435897435897437,60,0.33,1,1,-0.8973416298368382,0.025,-0.8907095790834896,0.027,0.002779714,0.0,0.0
60,1.3923076923076925,60,0.33,1,1,-0.8971378582579661,0.02,-0.8907682612675435,0.022,0.002779714,0.0,0.0
60,1.4410256410256412,60,0.33,1,1,-0.8966967681131176,0.015,-0.8909282734746244,0.018,0.002779714,0.0,0.0
60,1.4897435897435898,60,0.33,1,1,-0.8961622543393127,0.01,-0.8911799563836085,0.013,0.002779714,0.0,0.0
60,1.5384615384615385,60,0.33,1,1,-0.8953985635030648,0.0075,-0.8916087940714462,0.012,0.002779714,0.0,0.0
60,1.5871794871794873,60,0.33,1,1,-0.8947159845694977,0.0075,-0.8919888780328945,0.008,0.002779714,0.0,0.0
60,1.6358974358974359,60,0.33,1,1,-0.8940856448438653,0.0075,-0.892311910034395,0.007,0.002779714,0.0,0.0
60,1.6846153846153848,60,0.33,1,1,-0.8935200377331484,0.0025,-0.8925871862755481,0.006,0.002779714,0.0,0.0
60,1.7333333333333334,60,0.33,1,1,-0.892930838418621,0.0025,-0.8927904087901807,0.005,0.002779714,0.0,0.0
60,1.7820512820512822,60,0.33,1,1,-0.8923360112840169,0.0025,-0.8929024980737585,0.005,0.002779714,0.0,0.0
60,1.830769230769231,60,0.33,1,1,-0.8917791674389668,0.0,-0.8930184428223203,0.005,0.002779714,0.0,0.0
60,1.8794871794871795,60,0.33,1,1,-0.8903097772391262,0.0,-0.8931059165413149,0.003,0.002779714,0.0,0.0
60,1.9282051282051285,60,0.33,1,1,-0.8890295716986317,0.0,-0.8931756532448473,0.002,0.002779714,0.0,0.0
60,1.976923076923077,60,0.33,1,1,-0.8879549683559597,0.0,-0.8932278602958839,0.002,0.002779714,0.0,0.0
60,2.0256410256410255,60,0.33,1,1,-0.886981411013,0.0,-0.8932565678930618,0.001,0.002779714,0.0,0.0
60,2.0743589743589745,60,0.33,1,1,-0.8859356713592405,0.0,-0.8930245890622224,0.001,0.002779714,0.0,0.0
60,2.123076923076923,60,0.33,1,1,-0.8849785781522018,0.0,-0.8926578902599488,0.001,0.002779714,0.0,0.0
60,2.171794871794872,60,0.33,1,1,-0.8842408744515657,0.0,-0.8923316929463169,0.0,0.002779714,0.0,0.0
60,2.2205128205128206,60,0.33,1,1,-0.8835747343572096,0.0,-0.892042871012968,0.0,0.002779714,0.0,0.0
60,2.269230769230769,60,0.33,1,1,-0.8829719504992515,0.0,-0.8917831051810993,0.0,0.002779714,0.0,0.0
60,2.317948717948718,60,0.33,1,1,-0.8825244376573076,0.0,-0.891490516154578,0.0,0.002779714,0.0,0.0
60,2.3666666666666667,60,0.33,1,1,-0.8821897050798322,0.0,-0.8911789247936015,0.0,0.002779714,0.0,0.0
60,2.4153846153846157,60,0.33,1,1,-0.8818617937769065,0.0,-0.8908742746682894,0.0,0.002779714,0.0,0.0
60,2.4641025641025642,60,0.33,1,1,-0.881535955608396,0.0,-0.8905732340518474,0.0,0.002779714,0.0,0.0
60,2.5128205128205128,60,0.33,1,1,-0.8813198879862739,0.0,-0.8901573393703633,0.0,0.002779714,0.0,0.0
60,2.5615384615384613,60,0.33,1,1,-0.8812028548415785,0.0,-0.8896013631795485,0.0,0.002779714,0.0,0.0
60,2.6102564102564103,60,0.33,1,1,-0.8807961093280522,0.0,-0.8888817735360791,0.0,0.002779714,0.0,0.0
60,2.6589743589743593,60,0.33,1,1,-0.8804340201422787,0.0,-0.8882480465131926,0.0,0.002779714,0.0,0.0
60,2.707692307692308,60,0.33,1,1,-0.8800075521396877,0.0,-0.8876712773998825,0.0,0.002779714,0.0,0.0
60,2.7564102564102564,60,0.33,1,1,-0.8796818284922007,0.0,-0.8870737065093253,0.0,0.002779714,0.0,0.0
60,2.805128205128205,60,0.33,1,1,-0.8795170793618134,0.0,-0.8863720212476706,0.0,0.002779714,0.0,0.0
60,2.853846153846154,60,0.33,1,1,-0.8793880217013468,0.0,-0.8855029459777096,0.0,0.002779714,0.0,0.0
60,2.902564102564103,60,0.33,1,1,-0.8792329203723079,0.0,-0.8847024508596518,0.0,0.002779714,0.0,0.0
60,2.9512820512820515,60,0.33,1,1,-0.8789006175226808,0.0,-0.883927590393917,0.0,0.002779714,0.0,0.0
60,3.0,60,0.33,1,1,-0.8784252961580257,0.0,-0.8831712918697164,0.0,0.002779714,0.0,0.0
