seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.3325,50,0.33,1,1,-0.8957965797620124,0.865,-0.8821490371474856,0.879,0.002913304,0.0,0.0
50,0.3695833333333333,50,0.33,1,1,-0.8926517055354908,0.8125,-0.885195043823792,0.825,0.002913304,0.0,0.0
50,0.4066666666666667,50,0.33,1,1,-0.8888414431960174,0.745,-0.8889939901956073,0.777,0.002913304,0.0,0.0
50,0.44375000000000003,50,0.33,1,1,-0.8850066747771507,0.7125,-0.8904142951997485,0.745,0.002913304,0.0,0.0
50,0.48083333333333333,50,0.33,1,1,-0.8807209584059825,0.6775,-0.8907979332377743,0.718,0.002913304,0.0,0.0
50,0.5179166666666667,50,0.33,1,1,-0.8792460949836578,0.6625,-0.891539370175872,0.687,0.002913304,0.0,0.0
50,0.555,50,0.33,1,1,-0.8788253785607822,0.6475,-0.8917993799039009,0.649,0.002913304,0.0,0.0
50,0.5920833333333334,50,0.33,1,1,-0.8787379614815924,0.6275,-0.8917276472932847,0.617,0.002913304,0.0,0.0
50,0.6291666666666667,50,0.33,1,1,-0.8785841057788661,0.5675,-0.8916689871596731,0.57,0.002913304,0.0,0.0
50,0.66625,50,0.33,1,1,-0.8785498997509815,0.5275,-0.8915740907557032,0.52,0.002913304,0.0,0.0
50,0.7033333333333334,50,0.33,1,1,-0.8788820958733252,0.495,-0.891239050440549,0.476,0.002913304,0.0,0.0
50,0.7404166666666667,50,0.33,1,1,-0.8791556440877909,0.435,-0.8909684428086102,0.437,0.002913304,0.0,0.0
50,0.7775000000000001,50,0.33,1,1,-0.8793860299149138,0.3975,-0.8907442112212803,0.385,0.002913304,0.0,0.0
50,0.8145833333333333,50,0.33,1,1,-0.8795834268901521,0.36,-0.8905547967101929,0.346,0.002913304,0.0,0.0
50,0.8516666666666667,50,0.33,1,1,-0.8797990718669095,0.3125,-0.8903987477052426,0.3,0.002913304,0.0,0.0
50,0.88875,50,0.33,1,1,-0.880004857358662,0.255,-0.8902413684794213,0.246,0.002913304,0.0,0.0
50,0.9258333333333334,50,0.33,1,1,-0.8801890091914967,0.1975,-0.890017174061727,0.211,0.002913304,0.0,0.0
50,0.9629166666666668,50,0.33,1,1,-0.8803660972854331,0.155,-0.8895888696441762,0.167,0.002913304,0.0,0.0
50,1.0,50,0.33,1,1,-0.880571199655188,0.11,-0.888928913376756,0.124,0.002913304,0.0,0.0
50,1.1,50,0.33,1,1,-0.8805234211569625,0.0425,-0.8874813952976786,0.045,0.002913304,0.0,0.0
50,1.1487179487179489,50,0.33,1,1,-0.8800539096268907,0.0275,-0.8870146967422579,0.025,0.002913304,0.0,0.0
50,1.1974358974358976,50,0.33,1,1,-0.8796577208963481,0.025,-0.8866366244042616,0.02,0.002913304,0.0,0.0
50,1.2461538461538462,50,0.33,1,1,-0.8793857112456789,0.025,-0.8863119464100405,0.011,0.002913304,0.0,0.0
50,1.294871794871795,50,0.33,1,1,-0.8801484023974744,0.02,-0.8868904718531374,0.011,0.002913304,0.0,0.0
50,1.3435897435897437,50,0.33,1,1,-0.8810148596784976,0.015,-0.8878966448455533,0.007,0.002913304,0.0,0.0
50,1.3923076923076925,50,0.33,1,1,-0.8813752026749501,0.01,-0.8882706241342065,0.004,0.002913304,0.0,0.0
50,1.4410256410256412,50,0.33,1,1,-0.8811399250300826,0.0025,-0.8873253653955965,0.002,0.002913304,0.0,0.0
50,1.4897435897435898,50,0.33,1,1,-0.8811581112735807,0.0,-0.8863798895808169,0.0,0.002913304,0.0,0.0
50,1.5384615384615385,50,0.33,1,1,-0.8810658940429563,0.0,-0.8856075137769689,0.0,0.002913304,0.0,0.0
50,1.5871794871794873,50,0.33,1,1,-0.8810504833312727,0.0,-0.8850636036621524,0.0,0.002913304,0.0,0.0
50,1.6358974358974359,50,0.33,1,1,-0.8813927076181567,0.0,-0.8845925327975622,0.0,0.002913304,0.0,0.0
50,1.6846153846153848,50,0.33,1,1,-0.8815357260067729,0.0,-0.8842079754901767,0.0,0.002913304,0.0,0.0
50,1.7333333333333334,50,0.33,1,1,-0.8815926379120611,0.0,-0.8838996916863234,0.0,0.002913304,0.0,0.0
50,1.7820512820512822,50,0.33,1,1,-0.8816383086634684,0.0,-0.8836240931637105,0.0,0.002913304,0.0,0.0
50,1.830769230769231,50,0.33,1,1,-0.8817722533880832,0.0,-0.8833673184372755,0.0,0.002913304,0.0,0.0
50,1.8794871794871795,50,0.33,1,1,-0.881461686299908,0.0,-0.8836559911089762,0.0,0.002913304,0.0,0.0
50,1.9282051282051285,50,0.33,1,1,-0.8792261428608148,0.0,-0.8841702829548338,0.0,0.002913304,0.0,0.0
50,1.976923076923077,50,0.33,1,1,-0.8760125965188621,0.0,-0.8847665271352885,0.0,0.002913304,0.0,0.0
50,2.0256410256410255,50,0.33,1,1,-0.8735140323395786,0.0,-0.8853435019063345,0.0,0.002913304,0.0,0.0
50,2.0743589743589745,50,0.33,1,1,-0.8722658985497017,0.0,-0.8857648880271547,0.0,0.002913304,0.0,0.0
50,2.123076923076923,50,0.33,1,1,-0.8716911024223251,0.0,-0.88606874260393,0.0,0.002913304,0.0,0.0
50,2.171794871794872,50,0.33,1,1,-0.8711899250962926,0.0,-0.8863378661056484,0.0,0.002913304,0.0,0.0
50,2.2205128205128206,50,0.33,1,1,-0.8707358455614224,0.0,-0.8865758025049055,0.0,0.002913304,0.0,0.0
50,2.269230769230769,50,0.33,1,1,-0.8694828758035789,0.0,-0.8858710356712312,0.0,0.002913304,0.0,0.0
50,2.317948717948718,50,0.33,1,1,-0.8683014335808801,0.0,-0.8851326932613424,0.0,0.002913304,0.0,0.0
50,2.3666666666666667,50,0.33,1,1,-0.8671451086715187,0.0,-0.884414267852127,0.0,0.002913304,0.0,0.0
50,2.4153846153846157,50,0.33,1,1,-0.8661290018298407,0.0,-0.88387604984231,0.0,0.002913304,0.0,0.0
50,2.4641025641025642,50,0.33,1,1,-0.8652744161125032,0.0,-0.8834009750770648,0.0,0.002913304,0.0,0.0
50,2.5128205128205128,50,0.33,1,1,-0.8645798688728402,0.0,-0.8830660463244636,0.0,0.002913304,0.0,0.0
50,2.5615384615384613,50,0.33,1,1,-0.863975922093847,0.0,-0.8830478303583726,0.0,0.002913304,0.0,0.0
50,2.6102564102564103,50,0.33,1,1,-0.863414777304452,0.0,-0.8830241265004986,0.0,0.002913304,0.0,0.0
50,2.6589743589743593,50,0.33,1,1,-0.8628945895465869,0.0,-0.8829989398542091,0.0,0.002913304,0.0,0.0
50,2.707692307692308,50,0.33,1,1,-0.8624111721300943,0.0,-0.8829731067537351,0.0,0.002913304,0.0,0.0
50,2.7564102564102564,50,0.33,1,1,-0.8619472252196937,0.0,-0.8829352920751428,0.0,0.002913304,0.0,0.0
50,2.805128205128205,50,0.33,1,1,-0.8613796169344422,0.0,-0.8827802198343225,0.0,0.002913304,0.0,0.0
50,2.853846153846154,50,0.33,1,1,-0.8608499887626894,0.0,-0.882641061589651,0.0,0.002913304,0.0,0.0
50,2.902564102564103,50,0.33,1,1,-0.8604334674756805,0.0,-0.8825199460587335,0.0,0.002913304,0.0,0.0
50,2.9512820512820515,50,0.33,1,1,-0.8600554589746161,0.0,-0.8824149422826469,0.0,0.002913304,0.0,0.0
50,3.0,50,0.33,1,1,-0.8597029516535588,0.0,-0.882320092404243,0.0,0.002913304,0.0,0.0
