seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.15,1,4,-0.5256381841797726,0.005,-0.5104421158953057,0.002,0.002221749,0.0,0.0,-0.5740774710748449,-0.5619954577289881,-0.8946068374227704
10,0.4278571428571428,10,0.15,1,4,-0.5304368679758319,0.0,-0.5121428729428932,0.002,0.002221749,0.0,0.0,-0.5787486072127553,-0.5635892419704599,-0.8933141340539962
10,0.49142857142857144,10,0.15,1,4,-0.5339356402455561,0.0,-0.5133184016536769,0.002,0.002221749,0.0,0.0,-0.5822023837022493,-0.564383250615775,-0.8923753737967018
10,0.555,10,0.15,1,4,-0.5369317061328293,0.0,-0.5144174657122986,0.0,0.002221749,0.0,0.0,-0.5849066867074221,-0.565050669966869,-0.8915011737347993
10,0.6185714285714285,10,0.15,1,4,-0.5391659279306992,0.0,-0.5151470208056393,0.0,0.002221749,0.0,0.0,-0.5869460335580117,-0.5654661627579343,-0.8908023144456284
10,0.6821428571428572,10,0.15,1,4,-0.5413599551836247,0.0,-0.5157664807667083,0.0,0.002221749,0.0,0.0,-0.5889269299083643,-0.5658079600852357,-0.8901363469876383
10,0.7457142857142857,10,0.15,1,4,-0.5435659608369335,0.0,-0.5168310763431515,0.0,0.002221749,0.0,0.0,-0.5908082731254245,-0.5664768286848436,-0.8893783557194934
10,0.8092857142857143,10,0.15,1,4,-0.545351666020227,0.0,-0.5178319675297723,0.0,0.002221749,0.0,0.0,-0.5921067106065826,-0.5671360497760715,-0.8886680698150665
10,0.8728571428571429,10,0.15,1,4,-0.5468166744080311,0.0,-0.5186597445928781,0.0,0.002221749,0.0,0.0,-0.59309529610357,-0.5677331394597629,-0.8880658264442606
10,0.9364285714285714,10,0.15,1,4,-0.5480875624562551,0.0,-0.5193104481504401,0.0,0.002221749,0.0,0.0,-0.593952138785508,-0.5681956613306232,-0.8875435271635247
10,1.0,10,0.15,1,4,-0.5491808579348635,0.0,-0.5197231455577347,0.0,0.002221749,0.0,0.0,-0.5946890419995284,-0.568550727486302,-0.8870927854707756
10,1.1,10,0.15,1,4,-0.5506119598713851,0.0,-0.5202231982425553,0.0,0.002221749,0.0,0.0,-0.5956583430727731,-0.5690335931790821,-0.886484875794274
10,1.2000000000000002,10,0.15,1,4,-0.5518251840989606,0.0,-0.520771323553899,0.0,0.002221749,0.0,0.0,-0.5965222404205192,-0.5695346419511188,-0.8859407572515231
10,1.3,10,0.15,1,4,-0.5528685643761525,0.0,-0.521295988174795,0.0,0.002221749,0.0,0.0,-0.5972137854564327,-0.5699897602153456,-0.8854425670566047
10,1.4000000000000001,10,0.15,1,4,-0.5537814197811955,0.0,-0.5217530234854523,0.0,0.002221749,0.0,0.0,-0.5977520698998057,-0.5703619039741444,-0.8849713964851885
10,1.5,10,0.15,1,4,-0.5545864867993708,0.0,-0.5221298570125833,0.0,0.002221749,0.0,0.0,-0.5982150795031564,-0.5706640657044765,-0.8845469114762086
10,1.6,10,0.15,1,4,-0.5553039850250032,0.0,-0.5224640979002322,0.0,0.002221749,0.0,0.0,-0.5986607159335048,-0.5709105166656055,-0.8841255239683865
10,1.7000000000000002,10,0.15,1,4,-0.5559995598446907,0.0,-0.522786233752051,0.0,0.002221749,0.0,0.002,-0.5990951170331991,-0.5711570326939708,-0.8837490476162168
10,1.8000000000000003,10,0.15,1,4,-0.5565962828027351,0.0,-0.5230541695431006,0.0,0.002221749,0.005,0.002,-0.5994673811663077,-0.5713627455714626,-0.8834067970885646
10,1.9000000000000001,10,0.15,1,4,-0.557119959414183,0.0,-0.52325841181368,0.0,0.002221749,0.005,0.014,-0.5998023087020645,-0.571529382253688,-0.8830531523114942
10,2.0,10,0.15,1,4,-0.5576210109497872,0.0,-0.5234740188839894,0.0,0.002221749,0.01,0.026,-0.6001265617516817,-0.5716819469078944,-0.8827296652214193
10,2.1,10,0.15,1,4,-0.5580818761210623,0.0,-0.5236767140912921,0.0,0.002221749,0.04,0.048,-0.6004482479562961,-0.5718253293943885,-0.88242699757285
10,2.2,10,0.15,1,4,-0.5585798188685989,0.0,-0.5239482204599644,0.0,0.002221749,0.07,0.07,-0.6008129363473276,-0.5720217080073734,-0.8821174000366127
10,2.3000000000000003,10,0.15,1,4,-0.5591077381982421,0.0,-0.5242763835014086,0.0,0.002221749,0.085,0.094,-0.6011935958121258,-0.5722576342413621,-0.8818058514359965
10,2.4000000000000004,10,0.15,1,4,-0.5596694716863041,0.0,-0.5246129150239591,0.0,0.002221749,0.115,0.112,-0.6015976978256249,-0.5724922465248612,-0.881488581068305
10,2.5,10,0.15,1,4,-0.5603269606648227,0.0,-0.5249816096527464,0.0,0.002221749,0.15,0.128,-0.6020703275899792,-0.5727531088482096,-0.8811717835593177
10,2.6,10,0.15,1,4,-0.5609151790652082,0.0,-0.5253002595645582,0.0,0.002221749,0.175,0.15,-0.6024564768042608,-0.5729828143457867,-0.880865037511287
10,2.7,10,0.15,1,4,-0.5614580904294629,0.0,-0.5255990627950219,0.0,0.002221749,0.19,0.174,-0.602778269062709,-0.5732048697815361,-0.8805754778507648
10,2.8000000000000003,10,0.15,1,4,-0.5619675097681323,0.0,-0.5258799748223423,0.0,0.002221749,0.205,0.194,-0.6030816525884197,-0.5734039483472916,-0.880305371645072
10,2.9000000000000004,10,0.15,1,4,-0.5624523234597082,0.0,-0.5261468398968892,0.0,0.002221749,0.22,0.214,-0.6033769934120073,-0.5735925109601272,-0.8800522214980373
10,3.0,10,0.15,1,4,-0.56291373738639,0.0,-0.5264024723116266,0.0,0.002221749,0.22,0.234,-0.6036656146252718,-0.5737720347311738,-0.8798112795739647
10,3.1,10,0.15,1,4,-0.5633441170754876,0.0,-0.5266414132885785,0.0,0.002221749,0.23,0.248,-0.6039349743336706,-0.5739396220967875,-0.8795840234494566
10,3.2,10,0.15,1,4,-0.5637337888259936,0.0,-0.5268625737641491,0.0,0.002221749,0.235,0.266,-0.6041785218216846,-0.5740969814559503,-0.879361347640088
10,3.3000000000000003,10,0.15,1,4,-0.5640876815495348,0.0,-0.5270665465181694,0.0,0.002221749,0.255,0.282,-0.6043992512294164,-0.574243481749351,-0.8791524138477992
10,3.4000000000000004,10,0.15,1,4,-0.5644188149370291,0.0,-0.5272594988286252,0.0,0.002221749,0.27,0.3,-0.60460578539588,-0.5743804915182071,-0.8789547430388364
10,3.5000000000000004,10,0.15,1,4,-0.5647300247480943,0.0,-0.5274409235977872,0.0,0.002221749,0.28,0.308,-0.6047999692388818,-0.57450931485394,-0.8787686803295882
10,3.6,10,0.15,1,4,-0.5650124106635568,0.0,-0.5276159121076753,0.0,0.002221749,0.285,0.316,-0.6049827113839044,-0.5746339689556097,-0.8785925634896404
10,3.7,10,0.15,1,4,-0.5652503308056244,0.0,-0.52779798234198,0.0,0.002221749,0.29,0.326,-0.6051314586969988,-0.5747616599994589,-0.8784263381526056
10,3.8000000000000003,10,0.15,1,4,-0.5654667577157501,0.0,-0.5279695177182685,0.0,0.002221749,0.29,0.332,-0.6052577622608084,-0.5748721188333348,-0.8782623034364097
10,3.9000000000000004,10,0.15,1,4,-0.5656720072477768,0.0,-0.5281213266744368,0.0,0.002221749,0.305,0.338,-0.6053773905789346,-0.5749768134780349,-0.8781072957616609
10,4.0,10,0.15,1,4,-0.5658624526079347,0.0,-0.5282648813284035,0.0,0.002221749,0.305,0.352,-0.6054880989528674,-0.5750756836780403,-0.8779561726762697
10,4.1,10,0.15,1,4,-0.5660428400467123,0.0,-0.5284007062790748,0.0,0.002221749,0.325,0.358,-0.6055929579260304,-0.5751691494230117,-0.8778106437183216
10,4.2,10,0.15,1,4,-0.5662146947599094,0.0,-0.5285305089530612,0.0,0.002221749,0.335,0.362,-0.6056926895905203,-0.5752587965495825,-0.8776721260354301
10,4.300000000000001,10,0.15,1,4,-0.5663792855895577,0.0,-0.5286558716300817,0.0,0.002221749,0.34,0.372,-0.6057886032420391,-0.5753460076369189,-0.8775397940234576
10,4.4,10,0.15,1,4,-0.5665361077792341,0.0,-0.5287745143709752,0.0,0.002221749,0.35,0.386,-0.60587982145506,-0.5754284853052053,-0.8774140306196109
10,4.5,10,0.15,1,4,-0.5666854522309192,0.0,-0.5288871567623258,0.0,0.002221749,0.35,0.392,-0.6059666480157434,-0.575506758676548,-0.877293988132721
10,4.6,10,0.15,1,4,-0.566828781463754,0.0,-0.5289959975674569,0.0,0.002221749,0.355,0.398,-0.6060500757702857,-0.575582464508438,-0.8771792603445092
10,4.7,10,0.15,1,4,-0.5669655432023053,0.0,-0.5290994300879059,0.0,0.002221749,0.355,0.408,-0.6061295950057033,-0.5756543234761352,-0.8770694353847166
10,4.800000000000001,10,0.15,1,4,-0.5670900241766514,0.0,-0.5291861023321471,0.0,0.002221749,0.36,0.418,-0.6062013726454225,-0.5757147133193145,-0.8769619084057684
10,4.9,10,0.15,1,4,-0.5672052925981531,0.0,-0.529261505339043,0.0,0.002221749,0.36,0.428,-0.6062697070070395,-0.5757666673751095,-0.8768567385624242
10,5.0,10,0.15,1,4,-0.567315726821925,0.0,-0.5293373499117293,0.0,0.002221749,0.39,0.436,-0.6063366499244379,-0.5758189643904914,-0.8767547193137134
10,5.1,10,0.15,1,4,-0.5674229345748701,0.0,-0.5294115697202433,0.0,0.002221749,0.4,0.444,-0.6064019115915404,-0.5758706967235481,-0.8766552464370089
10,5.200000000000001,10,0.15,1,4,-0.567526781580247,0.0,-0.5294835349484454,0.0,0.002221749,0.405,0.444,-0.606465231528874,-0.575921058182433,-0.8765597369391028
10,5.300000000000001,10,0.15,1,4,-0.5676266967536129,0.0,-0.5295526634339031,0.0,0.002221749,0.405,0.444,-0.6065261968584782,-0.5759694230421227,-0.8764678154979405
10,5.4,10,0.15,1,4,-0.56772278773091,0.0,-0.529619259679143,0.0,0.002221749,0.415,0.45,-0.6065847166331941,-0.5760159836992453,-0.8763793353539279
10,5.5,10,0.15,1,4,-0.5678171608623382,0.0,-0.5296851561610959,0.0,0.002221749,0.425,0.452,-0.6066413673532154,-0.5760623969670036,-0.8762929748270876
10,5.6,10,0.15,1,4,-0.5679108466297514,0.0,-0.5297514745523344,0.0,0.002221749,0.425,0.456,-0.6066974833145384,-0.576109580386162,-0.8762081715147025
10,5.700000000000001,10,0.15,1,4,-0.5680013322972874,0.0,-0.5298151392095259,0.0,0.002221749,0.425,0.468,-0.6067499144551405,-0.5761548720472838,-0.8761233563476866
10,5.800000000000001,10,0.15,1,4,-0.5680884896481913,0.0,-0.5298765095223075,0.0,0.002221749,0.435,0.472,-0.6068004068340538,-0.576198514708518,-0.8760415297638585
10,5.9,10,0.15,1,4,-0.5681726385254786,0.0,-0.5299357854074376,0.0,0.002221749,0.44,0.48,-0.6068491365895987,-0.5762406981271326,-0.8759625572939371
10,6.0,10,0.15,1,4,-0.5682539573582227,0.0,-0.5299930333712118,0.0,0.002221749,0.445,0.486,-0.6068962082896237,-0.5762814001282834,-0.875886171813181
10,6.1,10,0.15,1,4,-0.5683326037660562,0.0,-0.5300484267204859,0.0,0.002221749,0.455,0.486,-0.6069417751080538,-0.5763208256866484,-0.8758122507684603
10,6.200000000000001,10,0.15,1,4,-0.5684086800501427,0.0,-0.5301020999997634,0.0,0.002221749,0.465,0.496,-0.6069858784777845,-0.5763590162983778,-0.8757408018913666
10,6.300000000000001,10,0.15,1,4,-0.5684823344268168,0.0,-0.5301539965252902,0.0,0.002221749,0.47,0.502,-0.607028595649978,-0.5763959275104356,-0.8756715870470365
10,6.4,10,0.15,1,4,-0.5685521231549331,0.0,-0.5302044231880725,0.0,0.002221749,0.475,0.508,-0.6070700245378928,-0.5764317855835107,-0.8756038700384465
10,6.5,10,0.15,1,4,-0.5686156589892132,0.0,-0.5302532242293453,0.0,0.002221749,0.485,0.518,-0.6071100332199391,-0.5764664778069225,-0.8755381851177522
10,6.6,10,0.15,1,4,-0.5686773699264668,0.0,-0.5302969559247597,0.0,0.002221749,0.485,0.526,-0.6071488751826475,-0.5764999339635212,-0.8754743712615467
10,6.700000000000001,10,0.15,1,4,-0.5687372019575558,0.0,-0.530336737004893,0.0,0.002221749,0.49,0.532,-0.6071865506965675,-0.5765310720240773,-0.8754116205163641
10,6.800000000000001,10,0.15,1,4,-0.5687992977723436,0.0,-0.5303796905273553,0.0,0.002221749,0.5,0.544,-0.6072259647255983,-0.5765640729064601,-0.8753506039405091
10,6.9,10,0.15,1,4,-0.5688670490168968,0.0,-0.5304292545732993,0.0,0.002221749,0.5,0.55,-0.6072694760251037,-0.5766010872979546,-0.87529128640524
10,7.0,10,0.15,1,4,-0.5689330062070769,0.0,-0.5304775243577676,0.0,0.002221749,0.505,0.554,-0.6073118276623457,-0.5766371039993529,-0.8752337700739028
