seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.9000000000000004,30,0.15,1,4,-0.605406658217728,0.0,-0.5906202538448095,0.0,0.002576009,0.205,0.214,-0.6389779788580827,-0.6199099771287203,-0.8515899245733094
30,3.0,30,0.15,1,4,-0.6054394781020797,0.0,-0.590770216050012,0.0,0.002576009,0.24,0.236,-0.6390046579020624,-0.6200133410680173,-0.8514721945103818
30,3.1,30,0.15,1,4,-0.605467186939835,0.0,-0.5909105596668768,0.0,0.002576009,0.265,0.272,-0.6390277183892633,-0.6201072306292165,-0.8513586765064058
30,3.2,30,0.15,1,4,-0.6054918854293667,0.0,-0.591034172674407,0.0,0.002576009,0.295,0.298,-0.6390486755658337,-0.6201927777154355,-0.8512496138008171
30,3.3000000000000003,30,0.15,1,4,-0.6055163230146315,0.0,-0.5911425944428763,0.0,0.002576009,0.34,0.322,-0.6390693124069823,-0.6202734380939503,-0.851147194318075
30,3.4000000000000004,30,0.15,1,4,-0.6055428568225389,0.0,-0.5912517044292112,0.0,0.002576009,0.355,0.34,-0.6390911348290074,-0.6203545650290542,-0.8510508009531602
30,3.5000000000000004,30,0.15,1,4,-0.6055788542550695,0.0,-0.5913796933674338,0.0,0.002576009,0.39,0.376,-0.6391189225381555,-0.6204495028777068,-0.8509599891429829
30,3.6,30,0.15,1,4,-0.605613224471723,0.0,-0.5915003459697619,0.0,0.002576009,0.44,0.414,-0.6391453872360771,-0.620538921517439,-0.8508742481940642
30,3.7,30,0.15,1,4,-0.6056524626011437,0.0,-0.5916142465695274,0.0,0.002576009,0.46,0.432,-0.6391716663793324,-0.6206195335178106,-0.8507894845207381
30,3.8000000000000003,30,0.15,1,4,-0.6056898271426384,0.0,-0.5917208038356332,0.0,0.002576009,0.48,0.45,-0.6391963534815338,-0.6206961764945106,-0.8507070193037525
30,3.9000000000000004,30,0.15,1,4,-0.6057251693811339,0.0,-0.5918213150182108,0.0,0.002576009,0.495,0.472,-0.6392197467021317,-0.6207677163245676,-0.8506288534293401
30,4.0,30,0.15,1,4,-0.6057586778770363,0.0,-0.5919108496024927,0.0,0.002576009,0.495,0.488,-0.639241606734497,-0.6208258875794843,-0.8505538971622165
30,4.1,30,0.15,1,4,-0.6057905032831317,0.0,-0.5919897050746412,0.0,0.002576009,0.51,0.504,-0.6392621246043266,-0.6208807500334289,-0.8504821621079577
30,4.2,30,0.15,1,4,-0.6058208119878467,0.0,-0.5920647035523983,0.0,0.002576009,0.525,0.53,-0.6392816664989905,-0.6209329626040713,-0.8504138543851518
30,4.300000000000001,30,0.15,1,4,-0.605852634007904,0.0,-0.5921376804547336,0.0,0.002576009,0.53,0.55,-0.6393022231767261,-0.620983604444077,-0.8503484099085767
30,4.4,30,0.15,1,4,-0.6058833638373669,0.0,-0.5922076621512595,0.0,0.002576009,0.54,0.564,-0.6393220738184425,-0.6210322267644722,-0.8502860293621503
30,4.5,30,0.15,1,4,-0.6059125951453842,0.0,-0.5922744073493368,0.0,0.002576009,0.56,0.566,-0.6393405494495482,-0.6210786295111806,-0.8502263768258257
30,4.6,30,0.15,1,4,-0.6059404507307548,0.0,-0.5923382793873135,0.0,0.002576009,0.6,0.592,-0.6393522952084514,-0.6211230628637402,-0.8501693986912614
30,4.7,30,0.15,1,4,-0.6059663770264755,0.0,-0.5923989593563702,0.0,0.002576009,0.62,0.604,-0.6393628242110665,-0.6211652269208375,-0.8501145295646031
30,4.800000000000001,30,0.15,1,4,-0.6059855660795703,0.0,-0.5924554958303726,0.0,0.002576009,0.63,0.614,-0.6393668811845473,-0.62120460384216,-0.85006038116791
30,4.9,30,0.15,1,4,-0.606004339011546,0.0,-0.5925109443755265,0.0,0.002576009,0.64,0.626,-0.6393710384242567,-0.6212430558774468,-0.8500072310972336
30,5.0,30,0.15,1,4,-0.6060250847508594,0.0,-0.5925647507627366,0.0,0.002576009,0.65,0.64,-0.639377354744842,-0.621280382855937,-0.8499564647084712
30,5.1,30,0.15,1,4,-0.6060465733530815,0.0,-0.5926170910189088,0.0,0.002576009,0.66,0.642,-0.6393845512166949,-0.6213167146699482,-0.8499078065281893
30,5.200000000000001,30,0.15,1,4,-0.6060689475567896,0.0,-0.5926688067215425,0.0,0.002576009,0.665,0.654,-0.6393926426964209,-0.6213529550731608,-0.8498603460985983
30,5.300000000000001,30,0.15,1,4,-0.6060925857598177,0.0,-0.5927198247414281,0.0,0.002576009,0.685,0.668,-0.6394018245867201,-0.6213885730604093,-0.8498145461794645
30,5.4,30,0.15,1,4,-0.6061152722066666,0.0,-0.5927688446586059,0.0,0.002576009,0.705,0.676,-0.63941059483386,-0.6214228190433158,-0.849770457187688
30,5.5,30,0.15,1,4,-0.6061370249481874,0.0,-0.5928159713445189,0.0,0.002576009,0.71,0.688,-0.6394189702410095,-0.6214557659165042,-0.8497279815669403
30,5.6,30,0.15,1,4,-0.606157994892316,0.0,-0.5928614077078987,0.0,0.002576009,0.715,0.708,-0.639427040481995,-0.6214875090860628,-0.8496870470334027
30,5.700000000000001,30,0.15,1,4,-0.6061783260792125,0.0,-0.5929053795309417,0.0,0.002576009,0.725,0.718,-0.6394349214948346,-0.6215182401142564,-0.849647569345416
30,5.800000000000001,30,0.15,1,4,-0.6061979247730066,0.0,-0.5929482978506437,0.0,0.002576009,0.74,0.726,-0.6394424871655361,-0.6215488911061465,-0.8496087152302476
30,5.9,30,0.15,1,4,-0.6062168031400916,0.0,-0.592990538703077,0.0,0.002576009,0.76,0.734,-0.6394497850957706,-0.6215801964867228,-0.8495698626979624
30,6.0,30,0.15,1,4,-0.6062351972244095,0.0,-0.593031480411413,0.0,0.002576009,0.77,0.736,-0.6394569154617142,-0.6216105354389104,-0.8495323244532942
30,6.1,30,0.15,1,4,-0.6062528602287702,0.0,-0.5930711315322406,0.0,0.002576009,0.78,0.75,-0.639463742195466,-0.6216400458784669,-0.8494961108924581
30,6.200000000000001,30,0.15,1,4,-0.6062705224750535,0.0,-0.5931098928526568,0.0,0.002576009,0.785,0.75,-0.6394707158709655,-0.6216681377329767,-0.8494608951008771
30,6.300000000000001,30,0.15,1,4,-0.6062879415971516,0.0,-0.5931477722827854,0.0,0.002576009,0.795,0.756,-0.6394777040831359,-0.6216947506005613,-0.8494265277783727
30,6.4,30,0.15,1,4,-0.6063052533565904,0.0,-0.5931846097014063,0.0,0.002576009,0.81,0.762,-0.6394847332472026,-0.6217207125238001,-0.8493932894403208
30,6.5,30,0.15,1,4,-0.6063220019452293,0.0,-0.5932204574844174,0.0,0.002576009,0.81,0.762,-0.6394903357830934,-0.6217458945258978,-0.8493596226078426
30,6.6,30,0.15,1,4,-0.6063379499383668,0.0,-0.5932550276787563,0.0,0.002576009,0.815,0.772,-0.6394954698196933,-0.621770166442835,-0.8493269321426817
30,6.700000000000001,30,0.15,1,4,-0.6063536342741637,0.0,-0.5932885144342961,0.0,0.002576009,0.825,0.78,-0.6395005674066072,-0.6217936656429617,-0.8492952491939857
30,6.800000000000001,30,0.15,1,4,-0.6063686538800132,0.0,-0.5933210111646994,0.0,0.002576009,0.825,0.788,-0.6395054175618206,-0.6218164662937886,-0.849264440963541
30,6.9,30,0.15,1,4,-0.6063832470566429,0.0,-0.5933526234761743,0.0,0.002576009,0.83,0.792,-0.6395101482546803,-0.6218386448174811,-0.8492345427488289
30,7.0,30,0.15,1,4,-0.6063976669247769,0.0,-0.5933833398928343,0.0,0.002576009,0.83,0.798,-0.6395148572394321,-0.6218602130893323,-0.8492054877108313
