seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.555,70,0.15,1,4,-0.42714217457662124,0.0,-0.4739484044669996,0.002,0.002587889,0.0,0.0,-0.4911425540158004,-0.5221706407366631,-0.8610067908826741
70,0.6185714285714285,70,0.15,1,4,-0.43054758345606264,0.0,-0.47619012908053243,0.002,0.002587889,0.0,0.0,-0.493850364493993,-0.5239031321747138,-0.8604805747303726
70,0.6821428571428572,70,0.15,1,4,-0.43321212367501877,0.0,-0.4779460263206593,0.002,0.002587889,0.0,0.0,-0.4959691391476701,-0.5252704853213309,-0.8600538895835573
70,0.7457142857142857,70,0.15,1,4,-0.4354331010074834,0.0,-0.4795480591054723,0.002,0.002587889,0.0,0.0,-0.4977110180438584,-0.5266365428792976,-0.8596795456783307
70,0.8092857142857143,70,0.15,1,4,-0.43733193275166277,0.0,-0.48110769197939474,0.0,0.002587889,0.0,0.0,-0.4993913517397115,-0.5280723240167315,-0.8592927683957728
70,0.8728571428571429,70,0.15,1,4,-0.4389791535895947,0.0,-0.48240409791653227,0.0,0.002587889,0.0,0.0,-0.5006948761212925,-0.5291925598992095,-0.8589374926357576
70,0.9364285714285714,70,0.15,1,4,-0.4405849350970672,0.0,-0.48365302135075205,0.0,0.002587889,0.0,0.0,-0.5019382189774061,-0.5302656591055764,-0.8586294318458804
70,1.0,70,0.15,1,4,-0.44197187020300793,0.0,-0.484795008507447,0.0,0.002587889,0.0,0.0,-0.503059168043408,-0.5312048807345138,-0.8583533197087326
70,1.1,70,0.15,1,4,-0.44438283927906974,0.0,-0.48651443868233785,0.0,0.002587889,0.0,0.0,-0.5049539102067364,-0.5326168931204526,-0.8579441815300948
70,1.2000000000000002,70,0.15,1,4,-0.4470014265546225,0.0,-0.48813507732289907,0.0,0.002587889,0.0,0.0,-0.5069546403161066,-0.5339811308089465,-0.8575361645831238
70,1.3,70,0.15,1,4,-0.44936425500904287,0.0,-0.48970531248118593,0.0,0.002587889,0.0,0.0,-0.5087306565022303,-0.5352970335679647,-0.8571224423749912
70,1.4000000000000001,70,0.15,1,4,-0.4514484138428298,0.0,-0.49120329173206234,0.0,0.002587889,0.0,0.0,-0.5102964475637407,-0.5365321836404935,-0.8567564451126486
70,1.5,70,0.15,1,4,-0.453252956888343,0.0,-0.4925656895842172,0.0,0.002587889,0.0,0.0,-0.5116713000569828,-0.5376161014073555,-0.8564535910198882
70,1.6,70,0.15,1,4,-0.4548263493621721,0.0,-0.49375433609830877,0.0,0.002587889,0.0,0.002,-0.5128696174336539,-0.5385634783343128,-0.8561825433598825
70,1.7000000000000002,70,0.15,1,4,-0.45619831442981057,0.0,-0.49480164857216996,0.0,0.002587889,0.0,0.006,-0.5139104314768995,-0.5393978566801445,-0.8559296212118679
70,1.8000000000000003,70,0.15,1,4,-0.45740818234754177,0.0,-0.49575443554591603,0.0,0.002587889,0.005,0.01,-0.5148398059140288,-0.5401585751542668,-0.8556984992507162
70,1.9000000000000001,70,0.15,1,4,-0.4585007755978434,0.0,-0.4966200186515553,0.0,0.002587889,0.01,0.02,-0.5156854731892856,-0.5408472509083745,-0.8554829007429575
70,2.0,70,0.15,1,4,-0.45948206000197933,0.0,-0.4973968533700519,0.0,0.002587889,0.02,0.046,-0.5164450816074171,-0.541465367551185,-0.8552887856083417
70,2.1,70,0.15,1,4,-0.460347070490646,0.0,-0.49809906089172934,0.0,0.002587889,0.04,0.066,-0.5171201260916592,-0.5420262488432607,-0.8551151447730388
70,2.2,70,0.15,1,4,-0.4611068165497985,0.0,-0.49875227851137627,0.0,0.002587889,0.085,0.082,-0.5177471854393537,-0.5425412365284881,-0.8549354466423186
70,2.3000000000000003,70,0.15,1,4,-0.4617979799745168,0.0,-0.4993421859511017,0.0,0.002587889,0.125,0.122,-0.5183179914792884,-0.5430064772083298,-0.854757461977159
70,2.4000000000000004,70,0.15,1,4,-0.46243088502791163,0.0,-0.49987805113628714,0.0,0.002587889,0.165,0.146,-0.5188372825382952,-0.5434347635666607,-0.8545854978620826
70,2.5,70,0.15,1,4,-0.4630206748529296,0.0,-0.5003762516272302,0.0,0.002587889,0.2,0.19,-0.519320963118286,-0.54382833850704,-0.8544247322054407
70,2.6,70,0.15,1,4,-0.4636257292268753,0.0,-0.5008697933832171,0.0,0.002587889,0.235,0.248,-0.5198082914872487,-0.5442110872088793,-0.854270803980974
70,2.7,70,0.15,1,4,-0.4642228229370106,0.0,-0.5013308304382469,0.0,0.002587889,0.255,0.286,-0.5202890005190777,-0.5445636778624886,-0.8541264977135554
70,2.8000000000000003,70,0.15,1,4,-0.4648063410002514,0.0,-0.5017717996507618,0.0,0.002587889,0.315,0.324,-0.5207545413757163,-0.5449006749927541,-0.8539922207312045
70,2.9000000000000004,70,0.15,1,4,-0.4653499673008737,0.0,-0.5021821993829362,0.0,0.002587889,0.35,0.366,-0.5211787714826495,-0.5452142998208295,-0.8538673875945607
70,3.0,70,0.15,1,4,-0.46585577625201585,0.0,-0.502567592991152,0.0,0.002587889,0.385,0.402,-0.5215602689231743,-0.5455101821481557,-0.8537511724855605
70,3.1,70,0.15,1,4,-0.4663341110547103,0.0,-0.5029500209840203,0.0,0.002587889,0.435,0.432,-0.5219228602943937,-0.5458042990404489,-0.853639610136927
70,3.2,70,0.15,1,4,-0.46676178311539135,0.0,-0.503327332000507,0.0,0.002587889,0.47,0.464,-0.5222491915423485,-0.5460937941627053,-0.8535274485699131
70,3.3000000000000003,70,0.15,1,4,-0.467205792454968,0.0,-0.5037276346684727,0.0,0.002587889,0.49,0.492,-0.5225835086241692,-0.5463984513346496,-0.853417070169174
70,3.4000000000000004,70,0.15,1,4,-0.46762389356318684,0.0,-0.504104160194072,0.0,0.002587889,0.5,0.526,-0.5228982057785703,-0.5466851011125997,-0.8533133126114242
70,3.5000000000000004,70,0.15,1,4,-0.46801714030871944,0.0,-0.5044578943999887,0.0,0.002587889,0.505,0.534,-0.5231941839067292,-0.5469544247406339,-0.8532153373465473
70,3.6,70,0.15,1,4,-0.4683883983676778,0.0,-0.5047910178652126,0.0,0.002587889,0.515,0.554,-0.5234737448708711,-0.5472082731786497,-0.8531223136398965
70,3.7,70,0.15,1,4,-0.46873912439207727,0.0,-0.5051041404757295,0.0,0.002587889,0.545,0.57,-0.5237378682031857,-0.5474481465164519,-0.8530341271448474
70,3.8000000000000003,70,0.15,1,4,-0.46907652200740424,0.0,-0.5053993375010929,0.0,0.002587889,0.555,0.58,-0.523992852406492,-0.5476750199478448,-0.8529492466122628
70,3.9000000000000004,70,0.15,1,4,-0.46939673534265597,0.0,-0.5056801883224165,0.0,0.002587889,0.585,0.6,-0.5242349023951312,-0.5478909917217265,-0.8528686314106575
70,4.0,70,0.15,1,4,-0.4697006411092626,0.0,-0.5059465884547157,0.0,0.002587889,0.61,0.61,-0.524464614761554,-0.548095928689445,-0.8527920381073696
70,4.1,70,0.15,1,4,-0.469991923585805,0.0,-0.5062041690473791,0.0,0.002587889,0.62,0.62,-0.5246845807283559,-0.5482927081256012,-0.8527185243186524
70,4.2,70,0.15,1,4,-0.4702834855553004,0.0,-0.5064760325444274,0.0,0.002587889,0.63,0.634,-0.5249033452571535,-0.5484948936783188,-0.8526453303444111
70,4.300000000000001,70,0.15,1,4,-0.47057707358851064,0.0,-0.5067650415737147,0.0,0.002587889,0.65,0.646,-0.5251220900777955,-0.548712434991884,-0.8525744989894455
70,4.4,70,0.15,1,4,-0.4708573200338901,0.0,-0.5070290773784906,0.0,0.002587889,0.655,0.662,-0.5253308726908273,-0.548920156104372,-0.8525069288485572
70,4.5,70,0.15,1,4,-0.47112481343471246,0.0,-0.5072754656338503,0.0,0.002587889,0.68,0.668,-0.5255302776727557,-0.5491185359956505,-0.8524423574225632
70,4.6,70,0.15,1,4,-0.4713804554192212,0.0,-0.5075056210277518,0.0,0.002587889,0.68,0.684,-0.5257207737001012,-0.5493080952388,-0.8523807070674722
70,4.7,70,0.15,1,4,-0.4716274464911104,0.0,-0.5077199055469103,0.0,0.002587889,0.685,0.698,-0.5259046258527458,-0.5494823980238644,-0.8523209297323467
70,4.800000000000001,70,0.15,1,4,-0.47186403376176517,0.0,-0.5079250156095053,0.0,0.002587889,0.695,0.71,-0.5260807874225035,-0.5496478800837379,-0.8522634714311655
70,4.9,70,0.15,1,4,-0.4720906464225499,0.0,-0.5081215997799342,0.0,0.002587889,0.7,0.72,-0.5262495923532212,-0.5498064610731498,-0.8522084569923556
70,5.0,70,0.15,1,4,-0.472308705259978,0.0,-0.5083102535962939,0.0,0.002587889,0.715,0.728,-0.5264118202156188,-0.5499585997948981,-0.852155619887775
70,5.1,70,0.15,1,4,-0.4725174466833872,0.0,-0.5084913977248086,0.0,0.002587889,0.72,0.738,-0.5265673357287458,-0.5501047883453847,-0.8521049366397804
70,5.200000000000001,70,0.15,1,4,-0.4727179374339532,0.0,-0.508665233983084,0.0,0.002587889,0.745,0.744,-0.5267166931590381,-0.5502450126842833,-0.8520562324572217
70,5.300000000000001,70,0.15,1,4,-0.47291122878352104,0.0,-0.5088328567743732,0.0,0.002587889,0.77,0.764,-0.5268605598318751,-0.5503802778402691,-0.8520092655700154
70,5.4,70,0.15,1,4,-0.473097765909698,0.0,-0.5089940956131744,0.0,0.002587889,0.78,0.778,-0.5269992842065172,-0.5505102955639426,-0.8519641258952784
70,5.5,70,0.15,1,4,-0.47327742299584064,0.0,-0.5091497036035353,0.0,0.002587889,0.785,0.778,-0.5271328825688167,-0.550635740896623,-0.851920652492648
70,5.6,70,0.15,1,4,-0.47345062357319945,0.0,-0.5092997558261805,0.0,0.002587889,0.785,0.786,-0.5272615995450836,-0.5507566299724073,-0.8518787165271124
70,5.700000000000001,70,0.15,1,4,-0.47361756612370837,0.0,-0.5094448258468102,0.0,0.002587889,0.785,0.788,-0.5273857688608864,-0.5508731188403166,-0.8518376936252202
70,5.800000000000001,70,0.15,1,4,-0.47377852777037543,0.0,-0.5095877410095522,0.0,0.002587889,0.785,0.792,-0.5275064688980693,-0.5509875213880814,-0.8517969418993909
70,5.9,70,0.15,1,4,-0.4739341489316894,0.0,-0.5097271670859749,0.0,0.002587889,0.785,0.8,-0.5276236897933358,-0.5510993245906651,-0.8517573906481255
70,6.0,70,0.15,1,4,-0.474085066102594,0.0,-0.5098620580111495,0.0,0.002587889,0.785,0.812,-0.5277373387987483,-0.5512075225225842,-0.8517191701172885
70,6.1,70,0.15,1,4,-0.47423814647349766,0.0,-0.5099956245327306,0.0,0.002587889,0.785,0.822,-0.5278519134290511,-0.551314496617575,-0.8516824011842865
70,6.200000000000001,70,0.15,1,4,-0.4743860788518304,0.0,-0.5101249527315862,0.0,0.002587889,0.785,0.828,-0.5279626375658834,-0.5514179970498353,-0.85164672298718
70,6.300000000000001,70,0.15,1,4,-0.474528877538454,0.0,-0.5102500241893482,0.0,0.002587889,0.8,0.832,-0.52806958307577,-0.5515176776982212,-0.851612167840291
70,6.4,70,0.15,1,4,-0.47466703869124155,0.0,-0.51037175959754,0.0,0.002587889,0.805,0.834,-0.5281730868633185,-0.5516119667983651,-0.8515784142897085
70,6.5,70,0.15,1,4,-0.4748016861076695,0.0,-0.5104903284513407,0.0,0.002587889,0.815,0.836,-0.5282738617242372,-0.5517037445374253,-0.8515456476874859
70,6.6,70,0.15,1,4,-0.4749305876794134,0.0,-0.5106050605968805,0.0,0.002587889,0.82,0.84,-0.5283705047655703,-0.5517926236886302,-0.851513601677884
70,6.700000000000001,70,0.15,1,4,-0.47505522738604367,0.0,-0.510716788812697,0.0,0.002587889,0.82,0.844,-0.5284652529556407,-0.5518800379740065,-0.851481932899322
70,6.800000000000001,70,0.15,1,4,-0.47517638816394425,0.0,-0.5108252697280861,0.0,0.002587889,0.83,0.854,-0.5285573626962601,-0.5519649106418028,-0.8514511889464023
70,6.9,70,0.15,1,4,-0.47529391453379227,0.0,-0.5109304072609109,0.0,0.002587889,0.83,0.856,-0.5286466337873621,-0.5520471664098046,-0.8514213803685541
70,7.0,70,0.15,1,4,-0.47540813080779715,0.0,-0.5110327513461562,0.0,0.002587889,0.84,0.858,-0.5287334399320774,-0.5521272579359014,-0.851392362952365
