seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.15,1,4,-0.5714423627702396,0.0,-0.5927619481446343,0.0,0.002440459,0.0,0.0,-0.6108474755205477,-0.6289406006746893,-0.8760396053578441
90,0.4278571428571428,90,0.15,1,4,-0.5750695480649735,0.0,-0.5957018715035675,0.0,0.002440459,0.0,0.0,-0.6130617618311776,-0.6308009936116414,-0.8745446333454348
90,0.49142857142857144,90,0.15,1,4,-0.57729013819185,0.0,-0.5979452875329933,0.0,0.002440459,0.0,0.0,-0.6146913482484194,-0.6319686568631411,-0.8734722227601316
90,0.555,90,0.15,1,4,-0.5788474707292807,0.0,-0.5994129558249388,0.0,0.002440459,0.0,0.0,-0.6158148927010025,-0.6326461485381387,-0.8726837189250097
90,0.6185714285714285,90,0.15,1,4,-0.5798251279417703,0.0,-0.6004317944795258,0.0,0.002440459,0.0,0.0,-0.6163146784444217,-0.6331633106389198,-0.8720664322343182
90,0.6821428571428572,90,0.15,1,4,-0.5805654817262706,0.0,-0.6011864507261219,0.0,0.002440459,0.0,0.0,-0.6167096879416769,-0.6335230292930618,-0.8715539781195711
90,0.7457142857142857,90,0.15,1,4,-0.5811840864273645,0.0,-0.6017695688274954,0.0,0.002440459,0.0,0.0,-0.6171522968113805,-0.6337916587746445,-0.8711129708105828
90,0.8092857142857143,90,0.15,1,4,-0.5816690565257858,0.0,-0.6022223971769266,0.0,0.002440459,0.0,0.0,-0.6175159848873538,-0.6339958568814227,-0.8707204396576702
90,0.8728571428571429,90,0.15,1,4,-0.5820773693156426,0.0,-0.6025846541985874,0.0,0.002440459,0.0,0.0,-0.6177983905221063,-0.634136828149005,-0.8703848933434184
90,0.9364285714285714,90,0.15,1,4,-0.5824262306372754,0.0,-0.6028937180297783,0.0,0.002440459,0.0,0.0,-0.618038644981289,-0.6342577958957065,-0.8700911701519044
90,1.0,90,0.15,1,4,-0.5827277104954183,0.0,-0.6031393622896397,0.0,0.002440459,0.0,0.0,-0.6182455993438523,-0.6343596447680848,-0.8698305812401419
90,1.1,90,0.15,1,4,-0.5831561422534804,0.0,-0.6034162288337878,0.0,0.002440459,0.0,0.0,-0.6185389070841512,-0.6344809429822116,-0.8694537090829199
90,1.2000000000000002,90,0.15,1,4,-0.5835855698860987,0.0,-0.6036013387021029,0.0,0.002440459,0.0,0.0,-0.6188147086459811,-0.6345462939796032,-0.8691293447892717
90,1.3,90,0.15,1,4,-0.5839878793924925,0.0,-0.6037691042099889,0.0,0.002440459,0.0,0.0,-0.6191271235547536,-0.6346324432309229,-0.8688412244863324
90,1.4000000000000001,90,0.15,1,4,-0.5843147955236772,0.0,-0.6039087327037496,0.0,0.002440459,0.0,0.0,-0.6193830381609416,-0.634701156916703,-0.8685749179415384
90,1.5,90,0.15,1,4,-0.5845630545012576,0.0,-0.6040084250593389,0.0,0.002440459,0.0,0.0,-0.6195733128261134,-0.6347637014664425,-0.868335416130838
90,1.6,90,0.15,1,4,-0.5847897883016792,0.0,-0.6041078565148298,0.0,0.002440459,0.0,0.0,-0.6197491044568136,-0.634826607142632,-0.8681112075620272
90,1.7000000000000002,90,0.15,1,4,-0.5849929025820827,0.0,-0.6041924987555669,0.0,0.002440459,0.0,0.0,-0.6199076198394804,-0.6348766348610179,-0.8679029732757947
90,1.8000000000000003,90,0.15,1,4,-0.5851746817486821,0.0,-0.6042723039982771,0.0,0.002440459,0.0,0.002,-0.6200519066766594,-0.6349163276367026,-0.8677088255486052
90,1.9000000000000001,90,0.15,1,4,-0.5853476744578608,0.0,-0.6043476956570571,0.0,0.002440459,0.0,0.004,-0.6201877297245283,-0.6349483083131767,-0.8675262268391017
90,2.0,90,0.15,1,4,-0.5855193367960342,0.0,-0.6044223621313173,0.0,0.002440459,0.01,0.01,-0.6203197345020229,-0.6349779186700413,-0.867356078148411
90,2.1,90,0.15,1,4,-0.5856860542025618,0.0,-0.6045112801441015,0.0,0.002440459,0.02,0.014,-0.6204417474569199,-0.6350082344564147,-0.8671916551624652
90,2.2,90,0.15,1,4,-0.5858398123631409,0.0,-0.6045987431533508,0.0,0.002440459,0.025,0.016,-0.6205499087422849,-0.6350401570487406,-0.8670410316137341
90,2.3000000000000003,90,0.15,1,4,-0.5859801876426344,0.0,-0.6046785822823044,0.0,0.002440459,0.03,0.02,-0.6206439428434135,-0.6350691766863849,-0.8669037963414447
90,2.4000000000000004,90,0.15,1,4,-0.5861086885695732,0.0,-0.6047516668468755,0.0,0.002440459,0.03,0.026,-0.6207300557773574,-0.6350958667102047,-0.8667781853065603
90,2.5,90,0.15,1,4,-0.5862449028167073,0.0,-0.6048320092868729,0.0,0.002440459,0.03,0.042,-0.6208210756314322,-0.6351302028531131,-0.8666605641954735
90,2.6,90,0.15,1,4,-0.5864017765654144,0.0,-0.6049290352887294,0.0,0.002440459,0.04,0.05,-0.6209254801969191,-0.6351788841229385,-0.8665483952789123
90,2.7,90,0.15,1,4,-0.5865473706416564,0.0,-0.6050190837420621,0.0,0.002440459,0.06,0.066,-0.6210223730836502,-0.6352241052527389,-0.8664445692560073
90,2.8000000000000003,90,0.15,1,4,-0.5867004396630136,0.0,-0.6051023038189789,0.0,0.002440459,0.08,0.074,-0.6211304119218887,-0.6352652563836539,-0.8663478383909371
90,2.9000000000000004,90,0.15,1,4,-0.5868469777291029,0.0,-0.6051786088425221,0.0,0.002440459,0.09,0.08,-0.6212340311306946,-0.6353023249130282,-0.8662569509711255
90,3.0,90,0.15,1,4,-0.5869832641286361,0.0,-0.6052496177925554,0.0,0.002440459,0.1,0.096,-0.6213304393754008,-0.6353368174973287,-0.8661721878181134
90,3.1,90,0.15,1,4,-0.5871107995339727,0.0,-0.6053160714470412,0.0,0.002440459,0.1,0.11,-0.6214207007356461,-0.635369078298524,-0.8660928639043534
90,3.2,90,0.15,1,4,-0.5872304545604843,0.0,-0.6053788835204791,0.0,0.002440459,0.13,0.13,-0.6215053577703938,-0.6353997366883883,-0.8660181424656124
90,3.3000000000000003,90,0.15,1,4,-0.587342675387838,0.0,-0.6054378775403879,0.0,0.002440459,0.14,0.144,-0.6215847502323415,-0.6354285201851445,-0.8659479759125084
90,3.4000000000000004,90,0.15,1,4,-0.5874481565456463,0.0,-0.6054933185986272,0.0,0.002440459,0.155,0.168,-0.6216593569981773,-0.6354553887509443,-0.8658819904815657
90,3.5000000000000004,90,0.15,1,4,-0.5875504729268485,0.0,-0.6055463081595406,0.0,0.002440459,0.155,0.192,-0.6217315892369358,-0.6354797833142716,-0.8658192213481477
90,3.6,90,0.15,1,4,-0.587650095176998,0.0,-0.6055967659328187,0.0,0.002440459,0.19,0.208,-0.6218017873603318,-0.6355039376178908,-0.8657591846419779
90,3.7,90,0.15,1,4,-0.587746994714539,0.0,-0.6056422488728876,0.0,0.002440459,0.195,0.22,-0.6218716255944482,-0.6355241588908139,-0.8657007382468532
90,3.8000000000000003,90,0.15,1,4,-0.5878444009843847,0.0,-0.6056900755058825,0.0,0.002440459,0.2,0.23,-0.6219431765026391,-0.6355456845230247,-0.8656439288693512
90,3.9000000000000004,90,0.15,1,4,-0.5879475405336675,0.0,-0.605740698069635,0.0,0.002440459,0.205,0.244,-0.622018925717703,-0.6355699589005673,-0.8655892881409184
90,4.0,90,0.15,1,4,-0.5880503093379342,0.0,-0.6057895793123356,0.0,0.002440459,0.215,0.254,-0.6220940629103344,-0.6355935277741321,-0.8655345766775617
90,4.1,90,0.15,1,4,-0.5881490690754191,0.0,-0.6058362682658488,0.0,0.002440459,0.225,0.262,-0.6221661909944906,-0.635616098385928,-0.8654821650353723
90,4.2,90,0.15,1,4,-0.5882427789867417,0.0,-0.6058807452948866,0.0,0.002440459,0.235,0.276,-0.6222345961119349,-0.6356375662401511,-0.8654322141311388
90,4.300000000000001,90,0.15,1,4,-0.5883353812865725,0.0,-0.6059249894637692,0.0,0.002440459,0.255,0.28,-0.6223018937388958,-0.6356597616701917,-0.8653847509327481
90,4.4,90,0.15,1,4,-0.5884244194830878,0.0,-0.6059681100523082,0.0,0.002440459,0.27,0.29,-0.6223664392702505,-0.6356819410886224,-0.8653395157343653
90,4.5,90,0.15,1,4,-0.5885095882454304,0.0,-0.6060093009830406,0.0,0.002440459,0.285,0.304,-0.6224281750456446,-0.6357030429767674,-0.8652962776264044
90,4.6,90,0.15,1,4,-0.5885911870986847,0.0,-0.606048841710555,0.0,0.002440459,0.285,0.314,-0.6224873218868292,-0.6357233790029552,-0.8652549612435525
90,4.7,90,0.15,1,4,-0.5886644157873702,0.0,-0.6060846561161737,0.0,0.002440459,0.285,0.326,-0.6225407036802849,-0.6357410284380434,-0.865214373611445
90,4.800000000000001,90,0.15,1,4,-0.5887326128277267,0.0,-0.6061189658601064,0.0,0.002440459,0.29,0.332,-0.6225894551477859,-0.6357575999425673,-0.8651746400561455
90,4.9,90,0.15,1,4,-0.5887981102730776,0.0,-0.6061518194458182,0.0,0.002440459,0.29,0.346,-0.6226362975501154,-0.6357734632445434,-0.865136552253708
90,5.0,90,0.15,1,4,-0.5888607816513242,0.0,-0.606182687425768,0.0,0.002440459,0.3,0.354,-0.6226810540840472,-0.6357886679991817,-0.8650999877436363
90,5.1,90,0.15,1,4,-0.588921167422179,0.0,-0.6062115067027731,0.0,0.002440459,0.33,0.358,-0.6227242825042406,-0.6358032585723999,-0.8650648452374342
90,5.200000000000001,90,0.15,1,4,-0.5889791352467799,0.0,-0.6062391977987991,0.0,0.002440459,0.345,0.374,-0.6227657061245323,-0.6358173273159845,-0.8650310829516227
90,5.300000000000001,90,0.15,1,4,-0.5890348899659434,0.0,-0.6062658019536986,0.0,0.002440459,0.345,0.378,-0.6228055662784533,-0.6358308207092771,-0.8649986095241995
90,5.4,90,0.15,1,4,-0.5890886540683433,0.0,-0.6062914934809576,0.0,0.002440459,0.355,0.388,-0.6228440071163444,-0.635843869995357,-0.8649673184018043
90,5.5,90,0.15,1,4,-0.5891402954308423,0.0,-0.6063161667967041,0.0,0.002440459,0.355,0.406,-0.6228808378501021,-0.6358564241017204,-0.86493719660902
90,5.6,90,0.15,1,4,-0.5891902053377047,0.0,-0.606340082920741,0.0,0.002440459,0.375,0.42,-0.6229165272569921,-0.6358685212283204,-0.8649081720773104
90,5.700000000000001,90,0.15,1,4,-0.5892382522290011,0.0,-0.6063629466636393,0.0,0.002440459,0.385,0.422,-0.622950913691721,-0.6358800941153225,-0.8648800835907198
90,5.800000000000001,90,0.15,1,4,-0.5892846766586133,0.0,-0.6063850528990657,0.0,0.002440459,0.385,0.432,-0.6229841140689022,-0.6358912812594324,-0.8648530704287161
90,5.9,90,0.15,1,4,-0.5893296015113612,0.0,-0.606406548377445,0.0,0.002440459,0.385,0.434,-0.6230162232386359,-0.6359022329275558,-0.8648268956227058
90,6.0,90,0.15,1,4,-0.5893729667975477,0.0,-0.6064273080404653,0.0,0.002440459,0.405,0.442,-0.6230472226158338,-0.6359127792090017,-0.8648016337155771
90,6.1,90,0.15,1,4,-0.5894147610455321,0.0,-0.6064472582297664,0.0,0.002440459,0.405,0.458,-0.6230771118342362,-0.6359228969355508,-0.8647772130157068
90,6.200000000000001,90,0.15,1,4,-0.589455317417701,0.0,-0.6064665881842518,0.0,0.002440459,0.41,0.472,-0.6231060874362739,-0.6359327021075846,-0.8647535785901164
90,6.300000000000001,90,0.15,1,4,-0.5894946359379741,0.0,-0.6064853464838927,0.0,0.002440459,0.415,0.478,-0.6231341902905021,-0.6359422170164781,-0.8647307130811768
90,6.4,90,0.15,1,4,-0.5895326980405088,0.0,-0.6065035355153696,0.0,0.002440459,0.425,0.48,-0.623161407964749,-0.6359514509048994,-0.8647085163060908
90,6.5,90,0.15,1,4,-0.5895694235792681,0.0,-0.606520895336955,0.0,0.002440459,0.45,0.49,-0.6231876085732331,-0.6359603518443578,-0.864687029946926
90,6.6,90,0.15,1,4,-0.5896053144966078,0.0,-0.6065377608973818,0.0,0.002440459,0.45,0.502,-0.6232132974881459,-0.6359690528698512,-0.8646661922227106
90,6.700000000000001,90,0.15,1,4,-0.5896399362535137,0.0,-0.6065543200653309,0.0,0.002440459,0.45,0.51,-0.6232376395585257,-0.6359778792208709,-0.8646457143973066
90,6.800000000000001,90,0.15,1,4,-0.5896693847601616,0.0,-0.6065706700250812,0.0,0.002440459,0.465,0.514,-0.6232607372938656,-0.6359868985367775,-0.8646255060391081
90,6.9,90,0.15,1,4,-0.5896976064129119,0.0,-0.6065863564869683,0.0,0.002440459,0.49,0.522,-0.6232833463464774,-0.6359956037393412,-0.8646058976394501
90,7.0,90,0.15,1,4,-0.5897250746865171,0.0,-0.6066015152252388,0.0,0.002440459,0.495,0.534,-0.6233052757017257,-0.6360041284587584,-0.8645868450601261
