seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.9000000000000004,80,0.15,1,4,-0.5642454922519581,0.0,-0.5979006033285617,0.0,0.002129609,0.475,0.456,-0.6077313337337844,-0.6318259288212803,-0.8637175408247616
80,4.0,80,0.15,1,4,-0.5642782547869925,0.0,-0.5979224098929998,0.0,0.002129609,0.49,0.474,-0.6077313295992673,-0.631839286381646,-0.8636045388049925
80,4.1,80,0.15,1,4,-0.5643110756560702,0.0,-0.5979441066385123,0.0,0.002129609,0.5,0.484,-0.607732367028881,-0.6318527160841487,-0.8634967785838338
80,4.2,80,0.15,1,4,-0.5643424878963036,0.0,-0.597965044907132,0.0,0.002129609,0.505,0.516,-0.6077336285438725,-0.6318657129388836,-0.8633943189942784
80,4.300000000000001,80,0.15,1,4,-0.5643789926194157,0.0,-0.5979881124822065,0.0,0.002129609,0.525,0.528,-0.6077398304083859,-0.6318802691323261,-0.8632971821063695
80,4.4,80,0.15,1,4,-0.5644140326460069,0.0,-0.5980101547812858,0.0,0.002129609,0.53,0.542,-0.6077459092306551,-0.6318940569547806,-0.8632046135094815
80,4.5,80,0.15,1,4,-0.564448351360381,0.0,-0.5980313081450546,0.0,0.002129609,0.545,0.564,-0.6077523269869721,-0.6319075846750694,-0.8631160487067571
80,4.6,80,0.15,1,4,-0.5644819361598126,0.0,-0.5980513865580794,0.0,0.002129609,0.57,0.572,-0.6077589772480404,-0.6319206842586638,-0.8630314049861548
80,4.7,80,0.15,1,4,-0.5645141422109499,0.0,-0.5980721268637627,0.0,0.002129609,0.575,0.586,-0.6077657719803219,-0.6319340904400723,-0.8629504182463895
80,4.800000000000001,80,0.15,1,4,-0.5645450523195809,0.0,-0.5980934384990703,0.0,0.002129609,0.58,0.598,-0.6077726861882494,-0.6319477641957718,-0.8628729467882591
80,4.9,80,0.15,1,4,-0.5645747261489198,0.0,-0.5981162278982473,0.0,0.002129609,0.6,0.612,-0.6077793438170555,-0.631962439266897,-0.8627967706072323
80,5.0,80,0.15,1,4,-0.5646032276693846,0.0,-0.5981397768955076,0.0,0.002129609,0.615,0.628,-0.6077857738577774,-0.6319777246102274,-0.8627228521778509
80,5.1,80,0.15,1,4,-0.5646305935530096,0.0,-0.5981623716182951,0.0,0.002129609,0.64,0.642,-0.6077919287879917,-0.6319926084438868,-0.8626518537192814
80,5.200000000000001,80,0.15,1,4,-0.5646573574247187,0.0,-0.5981833602663762,0.0,0.002129609,0.645,0.654,-0.6077981508637962,-0.6320059151346573,-0.8625838191102234
80,5.300000000000001,80,0.15,1,4,-0.5646830992975426,0.0,-0.5982071891717801,0.0,0.002129609,0.66,0.66,-0.6078035998328098,-0.6320210475192688,-0.862516583496681
80,5.4,80,0.15,1,4,-0.5647079069465814,0.0,-0.5982305260602382,0.0,0.002129609,0.67,0.678,-0.607808781945861,-0.6320311454270757,-0.8624516718476279
80,5.5,80,0.15,1,4,-0.5647317801677934,0.0,-0.5982523973654044,0.0,0.002129609,0.68,0.69,-0.607813451530136,-0.6320400327094601,-0.8623885538299343
80,5.6,80,0.15,1,4,-0.5647547899384717,0.0,-0.5982734635286876,0.0,0.002129609,0.71,0.692,-0.6078178743433018,-0.6320484110273202,-0.8623275285252862
80,5.700000000000001,80,0.15,1,4,-0.5647770179453877,0.0,-0.5982937116528939,0.0,0.002129609,0.72,0.706,-0.6078221478513297,-0.6320564641556884,-0.8622686648491017
80,5.800000000000001,80,0.15,1,4,-0.5647985036824414,0.0,-0.59831323322827,0.0,0.002129609,0.73,0.714,-0.6078263000495953,-0.632064215758778,-0.8622118376138148
80,5.9,80,0.15,1,4,-0.5648193895426724,0.0,-0.5983321448881062,0.0,0.002129609,0.73,0.742,-0.6078304056103423,-0.6320717130235407,-0.8621568623950459
80,6.0,80,0.15,1,4,-0.564840607160974,0.0,-0.5983503508407481,0.0,0.002129609,0.735,0.746,-0.6078350344009646,-0.6320788990489659,-0.8621032471615223
80,6.1,80,0.15,1,4,-0.5648610746178692,0.0,-0.5983679682337185,0.0,0.002129609,0.74,0.768,-0.6078394868637276,-0.6320858525852234,-0.86205121847842
80,6.200000000000001,80,0.15,1,4,-0.5648808878833268,0.0,-0.5983849044855958,0.0,0.002129609,0.75,0.774,-0.6078438061443079,-0.6320925138050664,-0.8620008877253069
80,6.300000000000001,80,0.15,1,4,-0.5649000869885813,0.0,-0.5984015516540089,0.0,0.002129609,0.76,0.778,-0.6078479862548354,-0.6320991263036124,-0.8619520963546147
80,6.4,80,0.15,1,4,-0.5649186946321479,0.0,-0.5984174963117748,0.0,0.002129609,0.775,0.782,-0.6078520350167732,-0.6321053917850252,-0.861904872807911
80,6.5,80,0.15,1,4,-0.5649367040655299,0.0,-0.5984328800273506,0.0,0.002129609,0.775,0.794,-0.6078559261323232,-0.6321114233749834,-0.8618591334031558
80,6.6,80,0.15,1,4,-0.5649541644778854,0.0,-0.5984479300056371,0.0,0.002129609,0.785,0.8,-0.607859684096599,-0.6321173380452204,-0.8618147280495297
80,6.700000000000001,80,0.15,1,4,-0.5649710727392567,0.0,-0.598462595406991,0.0,0.002129609,0.79,0.812,-0.6078635110260862,-0.6321232024960216,-0.8617717736694894
80,6.800000000000001,80,0.15,1,4,-0.5649874897913559,0.0,-0.5984767339854918,0.0,0.002129609,0.79,0.816,-0.6078670596072925,-0.6321287887101659,-0.8617300069655337
80,6.9,80,0.15,1,4,-0.5650033108448814,0.0,-0.5984903268494401,0.0,0.002129609,0.81,0.82,-0.6078704428299986,-0.6321336474935163,-0.86168945148578
80,7.0,80,0.15,1,4,-0.5650188833374784,0.0,-0.5985037338616416,0.0,0.002129609,0.815,0.822,-0.6078738713121242,-0.6321383675345013,-0.8616500489988131
