seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.15,1,4,-0.5885091532079154,0.0,-0.5487018011606573,0.0,0.002106439,0.0,0.0,-0.6209879916274803,-0.5923212518636397,-0.8704733028407224
50,0.36428571428571427,50,0.15,1,4,-0.5914876248216551,0.0,-0.553092683999743,0.0,0.002106439,0.0,0.0,-0.6238943294554058,-0.5949429358352697,-0.8688148672217735
50,0.4278571428571428,50,0.15,1,4,-0.5936780713353229,0.0,-0.5560396194939938,0.0,0.002106439,0.0,0.0,-0.6259078239303612,-0.5965586508166912,-0.8676679149584131
50,0.49142857142857144,50,0.15,1,4,-0.5953466020904746,0.0,-0.5577874835622575,0.0,0.002106439,0.0,0.0,-0.6273228676611733,-0.5976223908533423,-0.86688781540574
50,0.555,50,0.15,1,4,-0.5966314793321384,0.0,-0.5587414613036801,0.0,0.002106439,0.0,0.0,-0.6282851565733893,-0.5983179065132568,-0.8662684242463626
50,0.6185714285714285,50,0.15,1,4,-0.5975558048606103,0.0,-0.5594701110011037,0.0,0.002106439,0.0,0.0,-0.628930083764417,-0.5988916204166945,-0.8657932206676894
50,0.6821428571428572,50,0.15,1,4,-0.5983358087221902,0.0,-0.5599511491694429,0.0,0.002106439,0.0,0.0,-0.6293464056540716,-0.5993483280599339,-0.8653703529978557
50,0.7457142857142857,50,0.15,1,4,-0.5989091764547357,0.0,-0.560366490027354,0.0,0.002106439,0.0,0.0,-0.629658026480975,-0.5997236292049514,-0.8650020488607358
50,0.8092857142857143,50,0.15,1,4,-0.5993423849270285,0.0,-0.560890721027686,0.0,0.002106439,0.0,0.0,-0.6300104442422835,-0.6001911942085225,-0.8646852955467803
50,0.8728571428571429,50,0.15,1,4,-0.5997378276094792,0.0,-0.5613848732617253,0.0,0.002106439,0.0,0.0,-0.6303862216019359,-0.6005759920172956,-0.8643579654561795
50,0.9364285714285714,50,0.15,1,4,-0.6000948157040648,0.0,-0.5618535759590246,0.0,0.002106439,0.0,0.0,-0.6307182988278834,-0.6009441771123015,-0.8640771519278316
50,1.0,50,0.15,1,4,-0.6003953792818932,0.0,-0.5622016984333024,0.0,0.002106439,0.0,0.0,-0.6310287973483661,-0.6012133687695413,-0.863785148779103
50,1.1,50,0.15,1,4,-0.6008403269910513,0.0,-0.5626252429433428,0.0,0.002106439,0.0,0.0,-0.6315095426369639,-0.6015198450113268,-0.8633474686088958
50,1.2000000000000002,50,0.15,1,4,-0.6012089668455951,0.0,-0.562989404118193,0.0,0.002106439,0.0,0.0,-0.6319096748226335,-0.6017920259922015,-0.8629886552878259
50,1.3,50,0.15,1,4,-0.6014953678489029,0.0,-0.5632847299806795,0.0,0.002106439,0.0,0.0,-0.6322620996148626,-0.6020165372081349,-0.8626932796544117
50,1.4000000000000001,50,0.15,1,4,-0.6017711361083584,0.0,-0.5635198839753169,0.0,0.002106439,0.0,0.0,-0.6326095097771304,-0.6021953629262679,-0.8624234414990994
50,1.5,50,0.15,1,4,-0.6020516143931983,0.0,-0.5637378478997906,0.0,0.002106439,0.0,0.0,-0.632925852509453,-0.60233647261714,-0.8621585817217831
50,1.6,50,0.15,1,4,-0.6023145691086815,0.0,-0.5639183436103286,0.0,0.002106439,0.0,0.0,-0.6332180845473031,-0.6024407971268938,-0.8619032362149498
50,1.7000000000000002,50,0.15,1,4,-0.6025515858520244,0.0,-0.5640860852342964,0.0,0.002106439,0.0,0.0,-0.6334908860172171,-0.6025346380936544,-0.861677641296218
50,1.8000000000000003,50,0.15,1,4,-0.6027622694717192,0.0,-0.5643501190552436,0.0,0.002106439,0.0,0.0,-0.6337016617894068,-0.6026913529046596,-0.8614606271897002
50,1.9000000000000001,50,0.15,1,4,-0.6029424773265801,0.0,-0.5646117076036024,0.0,0.002106439,0.0,0.0,-0.6338626263416801,-0.6028458499218979,-0.8612592553390851
50,2.0,50,0.15,1,4,-0.6031250829933058,0.0,-0.5648302325170917,0.0,0.002106439,0.0,0.004,-0.6340154684141668,-0.6029734136773666,-0.8610680440439503
50,2.1,50,0.15,1,4,-0.6032969540629866,0.0,-0.5650429165038693,0.0,0.002106439,0.005,0.01,-0.6341583947768762,-0.6031052273458236,-0.8608929729886756
50,2.2,50,0.15,1,4,-0.6034714084242147,0.0,-0.5653049845521012,0.0,0.002106439,0.005,0.01,-0.634289866332783,-0.6032796072695561,-0.8607205326496085
50,2.3000000000000003,50,0.15,1,4,-0.6036291244817783,0.0,-0.5655568367902104,0.0,0.002106439,0.015,0.022,-0.6343933419203774,-0.6034471479835278,-0.8605531271474446
50,2.4000000000000004,50,0.15,1,4,-0.6037722578790974,0.0,-0.5657879042525849,0.0,0.002106439,0.025,0.03,-0.6344863647761162,-0.6036012835070341,-0.8603981699617207
50,2.5,50,0.15,1,4,-0.6038979256099978,0.0,-0.5659956968410471,0.0,0.002106439,0.035,0.044,-0.6345644816703487,-0.6037405493509904,-0.8602460579265271
50,2.6,50,0.15,1,4,-0.6040136149924233,0.0,-0.5661820579202251,0.0,0.002106439,0.05,0.054,-0.6346355804407247,-0.6038648568463324,-0.8601057258682165
50,2.7,50,0.15,1,4,-0.6041206177272058,0.0,-0.5663536659908887,0.0,0.002106439,0.065,0.058,-0.6347065707484489,-0.6039766142112156,-0.8599684631893372
50,2.8000000000000003,50,0.15,1,4,-0.6042199745258606,0.0,-0.5665103103280945,0.0,0.002106439,0.075,0.07,-0.6347778646929304,-0.6040767625397463,-0.8598273552985848
50,2.9000000000000004,50,0.15,1,4,-0.6043122876540196,0.0,-0.5666558996611795,0.0,0.002106439,0.08,0.074,-0.6348359302289012,-0.604169864591051,-0.8596962607283266
50,3.0,50,0.15,1,4,-0.6043884046803504,0.0,-0.5667850507662889,0.0,0.002106439,0.095,0.076,-0.6348622897831218,-0.6042521946448516,-0.859572246053717
50,3.1,50,0.15,1,4,-0.6044621416579489,0.0,-0.5669200464911591,0.0,0.002106439,0.1,0.078,-0.6348887082278852,-0.6043385255377101,-0.8594566268016454
50,3.2,50,0.15,1,4,-0.6045311314966688,0.0,-0.5670463841253197,0.0,0.002106439,0.125,0.086,-0.6349132767130716,-0.6044193618699477,-0.8593483484902816
50,3.3000000000000003,50,0.15,1,4,-0.6045959439306062,0.0,-0.5671624233811626,0.0,0.002106439,0.135,0.1,-0.63493640862786,-0.6044951967910192,-0.8592468006319143
50,3.4000000000000004,50,0.15,1,4,-0.6046569595820487,0.0,-0.5672671150639897,0.0,0.002106439,0.15,0.112,-0.6349582968229017,-0.6045661757347978,-0.8591513053903327
50,3.5000000000000004,50,0.15,1,4,-0.6047145020240857,0.0,-0.5673658690147717,0.0,0.002106439,0.165,0.12,-0.6349789033894022,-0.6046324923167525,-0.8590612922980742
50,3.6,50,0.15,1,4,-0.6047687876263782,0.0,-0.5674589395402894,0.0,0.002106439,0.17,0.132,-0.6349983453809318,-0.6046949589505826,-0.8589764128050007
50,3.7,50,0.15,1,4,-0.604820087921289,0.0,-0.5675447805250843,0.0,0.002106439,0.18,0.144,-0.6350166381742689,-0.6047526376428553,-0.8588954943751855
50,3.8000000000000003,50,0.15,1,4,-0.6048687383548468,0.0,-0.5676260281767825,0.0,0.002106439,0.195,0.15,-0.6350341001617695,-0.6048072033916551,-0.8588187855391696
50,3.9000000000000004,50,0.15,1,4,-0.6049148442028367,0.0,-0.5677030617261962,0.0,0.002106439,0.2,0.162,-0.6350505987514181,-0.6048589323651259,-0.8587460771767517
50,4.0,50,0.15,1,4,-0.6049588841917345,0.0,-0.5677756145008063,0.0,0.002106439,0.205,0.174,-0.635066508832718,-0.6049077409773955,-0.8586759775951097
50,4.1,50,0.15,1,4,-0.6050016725537761,0.0,-0.5678450894296286,0.0,0.002106439,0.22,0.184,-0.6350823340596314,-0.6049545021037499,-0.8586088529539643
50,4.2,50,0.15,1,4,-0.605042386033019,0.0,-0.5679111281468924,0.0,0.002106439,0.225,0.196,-0.6350974166160498,-0.604998961246666,-0.8585449274381208
50,4.300000000000001,50,0.15,1,4,-0.605081233337842,0.0,-0.5679742678885814,0.0,0.002106439,0.225,0.208,-0.6351118143437465,-0.6050414542384315,-0.8584840062679248
50,4.4,50,0.15,1,4,-0.6051182711289186,0.0,-0.5680343961322817,0.0,0.002106439,0.23,0.224,-0.6351255348525464,-0.6050819165418562,-0.8584258975048515
50,4.5,50,0.15,1,4,-0.6051536647812097,0.0,-0.5680917817319674,0.0,0.002106439,0.24,0.234,-0.6351385808232475,-0.6051205287416082,-0.8583704302789936
50,4.6,50,0.15,1,4,-0.6051875454280659,0.0,-0.5681462135571429,0.0,0.002106439,0.24,0.234,-0.6351507806714054,-0.6051571890024503,-0.8583170345044079
50,4.7,50,0.15,1,4,-0.605219989557204,0.0,-0.5681979425147672,0.0,0.002106439,0.275,0.242,-0.635162221987423,-0.6051920142089137,-0.8582658081542365
50,4.800000000000001,50,0.15,1,4,-0.6052540237778136,0.0,-0.568247541776283,0.0,0.002106439,0.29,0.248,-0.6351750857880158,-0.6052253931204494,-0.8582154542416318
50,4.9,50,0.15,1,4,-0.6052871867953545,0.0,-0.5682950963172232,0.0,0.002106439,0.295,0.258,-0.6351877925424536,-0.6052574167843499,-0.8581670337045006
50,5.0,50,0.15,1,4,-0.6053190202998024,0.0,-0.5683407734892044,0.0,0.002106439,0.3,0.274,-0.6351999645704315,-0.6052881690208983,-0.8581205766134924
50,5.1,50,0.15,1,4,-0.6053495437350113,0.0,-0.5683844540524825,0.0,0.002106439,0.32,0.284,-0.6352116457871652,-0.6053175940935643,-0.8580759512872591
50,5.200000000000001,50,0.15,1,4,-0.6053790145908191,0.0,-0.5684266151544053,0.0,0.002106439,0.34,0.296,-0.6352229439096346,-0.6053460077565942,-0.8580329771377397
50,5.300000000000001,50,0.15,1,4,-0.6054072663655986,0.0,-0.5684673025491903,0.0,0.002106439,0.355,0.308,-0.635233739150695,-0.6053736706093039,-0.8579899388274959
50,5.4,50,0.15,1,4,-0.6054343503248686,0.0,-0.5685073076896625,0.0,0.002106439,0.365,0.32,-0.6352441991227934,-0.6054007947897665,-0.8579476712480603
50,5.5,50,0.15,1,4,-0.6054606726895967,0.0,-0.5685462503090409,0.0,0.002106439,0.365,0.326,-0.6352544496942759,-0.6054272554732961,-0.8579065115819796
50,5.6,50,0.15,1,4,-0.6054858127643674,0.0,-0.568583622015936,0.0,0.002106439,0.38,0.34,-0.6352641620919854,-0.6054526427217599,-0.8578668987740007
50,5.700000000000001,50,0.15,1,4,-0.6055101324140245,0.0,-0.5686198696077249,0.0,0.002106439,0.39,0.354,-0.6352726953378792,-0.6054772580873667,-0.857828369749945
50,5.800000000000001,50,0.15,1,4,-0.6055334132365232,0.0,-0.5686550526528328,0.0,0.002106439,0.4,0.356,-0.6352779715912389,-0.6055012896567049,-0.8577904900429223
50,5.9,50,0.15,1,4,-0.6055557817415846,0.0,-0.5686889439689501,0.0,0.002106439,0.405,0.36,-0.6352830426560799,-0.6055245430061917,-0.8577538775950507
50,6.0,50,0.15,1,4,-0.6055774354918299,0.0,-0.5687219157622486,0.0,0.002106439,0.405,0.364,-0.6352879415734457,-0.6055471502161275,-0.8577184050798581
50,6.1,50,0.15,1,4,-0.6055983644889402,0.0,-0.568753825565811,0.0,0.002106439,0.415,0.37,-0.6352926728064093,-0.6055690357979137,-0.8576840709090966
50,6.200000000000001,50,0.15,1,4,-0.605618636019922,0.0,-0.5687846021760035,0.0,0.002106439,0.43,0.384,-0.6352972763857406,-0.6055901259047993,-0.8576508915012903
50,6.300000000000001,50,0.15,1,4,-0.60563821784168,0.0,-0.5688144369874788,0.0,0.002106439,0.435,0.392,-0.6353016985853281,-0.6056105951666487,-0.8576187255276335
50,6.4,50,0.15,1,4,-0.6056571840144286,0.0,-0.5688433522380667,0.0,0.002106439,0.445,0.4,-0.635305971284555,-0.6056304234079485,-0.857587598163478
50,6.5,50,0.15,1,4,-0.6056755794372946,0.0,-0.5688714233593108,0.0,0.002106439,0.445,0.41,-0.6353101241647007,-0.6056496684412628,-0.8575574475682132
50,6.6,50,0.15,1,4,-0.6056934318579528,0.0,-0.5688986202905355,0.0,0.002106439,0.455,0.42,-0.6353141622980586,-0.6056683240457181,-0.8575281773167248
50,6.700000000000001,50,0.15,1,4,-0.6057107079367793,0.0,-0.5689249360078358,0.0,0.002106439,0.465,0.428,-0.6353180457635652,-0.6056863636893414,-0.8574998035657715
50,6.800000000000001,50,0.15,1,4,-0.6057275868492793,0.0,-0.5689505775112507,0.0,0.002106439,0.475,0.436,-0.6353218930562079,-0.6057039560648158,-0.8574722373375765
50,6.9,50,0.15,1,4,-0.6057438197315145,0.0,-0.5689753485555002,0.0,0.002106439,0.485,0.45,-0.635325525387813,-0.6057209453116672,-0.8574454922665534
50,7.0,50,0.15,1,4,-0.6057597249636139,0.0,-0.5689995174900284,0.0,0.002106439,0.49,0.47,-0.6353291435003108,-0.6057375070066101,-0.8574194898573437
