seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.15,1,4,-0.6665557436974217,0.0,-0.6267425468122289,0.0,0.00208117,0.0,0.0,-0.6908610161156454,-0.6550893832196675,-0.8672410039563606
20,1.6,20,0.15,1,4,-0.6667411494011694,0.0,-0.6272004681964762,0.0,0.00208117,0.0,0.0,-0.6910263675130589,-0.6554605753875062,-0.8669155588964099
20,1.7000000000000002,20,0.15,1,4,-0.6668599787490654,0.0,-0.6275918357685938,0.0,0.00208117,0.0,0.0,-0.6911362218629489,-0.6557765648791043,-0.8666111706014064
20,1.8000000000000003,20,0.15,1,4,-0.666989692979159,0.0,-0.6279578639434008,0.0,0.00208117,0.0,0.0,-0.6912475962265833,-0.6560838999785624,-0.8663299739140659
20,1.9000000000000001,20,0.15,1,4,-0.6671042354053955,0.0,-0.6282919984467037,0.0,0.00208117,0.0,0.0,-0.6913459195390219,-0.6563658275906237,-0.8660780163494246
20,2.0,20,0.15,1,4,-0.6672101979922044,0.0,-0.6285958103154909,0.0,0.00208117,0.0,0.004,-0.6914224758625431,-0.6566252431856948,-0.8658401718674903
20,2.1,20,0.15,1,4,-0.6673184454480358,0.0,-0.628872801346619,0.0,0.00208117,0.0,0.004,-0.6914882198121177,-0.6568610646708176,-0.865618232715185
20,2.2,20,0.15,1,4,-0.6674163162263939,0.0,-0.6291230346659129,0.0,0.00208117,0.0,0.006,-0.6915451754247847,-0.6570720614007144,-0.8654147280798047
20,2.3000000000000003,20,0.15,1,4,-0.6675055772395038,0.0,-0.6293509336221259,0.0,0.00208117,0.005,0.008,-0.6915948893812889,-0.6572641762073548,-0.8652294098529719
20,2.4000000000000004,20,0.15,1,4,-0.6675706617062164,0.0,-0.6295592995757829,0.0,0.00208117,0.005,0.012,-0.6916210749293152,-0.6574397794908219,-0.8650600051869805
20,2.5,20,0.15,1,4,-0.6676218448720725,0.0,-0.6297504189210497,0.0,0.00208117,0.005,0.018,-0.6916430940936995,-0.6575973292599724,-0.8649007990381736
20,2.6,20,0.15,1,4,-0.6676690094701732,0.0,-0.6299262562883858,0.0,0.00208117,0.015,0.024,-0.6916622157205852,-0.6577381724969616,-0.8647527926674922
20,2.7,20,0.15,1,4,-0.6677125895801118,0.0,-0.6300891325012672,0.0,0.00208117,0.02,0.03,-0.6916798657144292,-0.6578687034964827,-0.8646160152850654
20,2.8000000000000003,20,0.15,1,4,-0.6677529584508853,0.0,-0.6302324886038714,0.0,0.00208117,0.025,0.04,-0.6916962254333822,-0.6579895858219474,-0.8644891738626956
20,2.9000000000000004,20,0.15,1,4,-0.6678036684066276,0.0,-0.6303546896106272,0.0,0.00208117,0.045,0.06,-0.6917199116973465,-0.6581045882450756,-0.8643663227928893
20,3.0,20,0.15,1,4,-0.667861960490717,0.0,-0.6304733497983043,0.0,0.00208117,0.055,0.07,-0.6917493916257981,-0.6582135160886957,-0.8642483592382543
20,3.1,20,0.15,1,4,-0.667916188519347,0.0,-0.6305842448321264,0.0,0.00208117,0.06,0.092,-0.6917767245418607,-0.6583152353504407,-0.8641381165278473
20,3.2,20,0.15,1,4,-0.6679680355722655,0.0,-0.6306883989925821,0.0,0.00208117,0.075,0.124,-0.691803047871445,-0.658411104240426,-0.8640349390629033
20,3.3000000000000003,20,0.15,1,4,-0.6680166179984743,0.0,-0.6307789300074218,0.0,0.00208117,0.075,0.146,-0.691827671275799,-0.6585010952976875,-0.8639380908509863
20,3.4000000000000004,20,0.15,1,4,-0.6680622528861422,0.0,-0.6308587678831861,0.0,0.00208117,0.09,0.176,-0.6918508126091846,-0.6585801214665031,-0.8638470805975889
20,3.5000000000000004,20,0.15,1,4,-0.6681027105057921,0.0,-0.6309338950731277,0.0,0.00208117,0.1,0.19,-0.6918709155552263,-0.6586520787880534,-0.8637603473828406
20,3.6,20,0.15,1,4,-0.6681393538366296,0.0,-0.6310065334780388,0.0,0.00208117,0.115,0.208,-0.6918982594922959,-0.6587194059496287,-0.8636709066788393
20,3.7,20,0.15,1,4,-0.6681740216810321,0.0,-0.6310752614867488,0.0,0.00208117,0.13,0.222,-0.6919244496642136,-0.6587830521711668,-0.8635861626701549
20,3.8000000000000003,20,0.15,1,4,-0.6682068378397437,0.0,-0.6311402962679449,0.0,0.00208117,0.145,0.238,-0.691949178480506,-0.6588433063758469,-0.8635060296975591
20,3.9000000000000004,20,0.15,1,4,-0.6682378925118693,0.0,-0.6312020114978225,0.0,0.00208117,0.165,0.252,-0.6919726218619159,-0.6589004268331677,-0.8634299712049283
20,4.0,20,0.15,1,4,-0.6682674387934171,0.0,-0.6312604594334195,0.0,0.00208117,0.195,0.266,-0.6919956004074902,-0.6589554267383277,-0.8633573978590425
20,4.1,20,0.15,1,4,-0.6682954415532244,0.0,-0.6313162138994614,0.0,0.00208117,0.21,0.282,-0.6920182810064983,-0.65900877600854,-0.8632880585555192
20,4.2,20,0.15,1,4,-0.668322101778687,0.0,-0.6313692714635243,0.0,0.00208117,0.215,0.298,-0.6920398501657498,-0.6590596321574617,-0.8632215520069487
20,4.300000000000001,20,0.15,1,4,-0.6683491031558257,0.0,-0.6314228848530624,0.0,0.00208117,0.235,0.32,-0.6920625163714239,-0.659111825573158,-0.8631544086217623
20,4.4,20,0.15,1,4,-0.6683749271114962,0.0,-0.6314740847584359,0.0,0.00208117,0.26,0.338,-0.6920841615263134,-0.6591616871274554,-0.8630903295565597
20,4.5,20,0.15,1,4,-0.6683995350915062,0.0,-0.6315230209661703,0.0,0.00208117,0.285,0.352,-0.692104837358684,-0.6592093269873736,-0.863029103217057
20,4.6,20,0.15,1,4,-0.6684230615074125,0.0,-0.6315686552784472,0.0,0.00208117,0.315,0.358,-0.6921237471437339,-0.6592536998870553,-0.862969470105196
20,4.7,20,0.15,1,4,-0.6684455764084108,0.0,-0.6316122917357171,0.0,0.00208117,0.33,0.372,-0.6921418263185227,-0.6592961339409793,-0.862912363904791
20,4.800000000000001,20,0.15,1,4,-0.6684657418523693,0.0,-0.6316540649062958,0.0,0.00208117,0.34,0.382,-0.6921581953458459,-0.6593371304973825,-0.8628572519312121
20,4.9,20,0.15,1,4,-0.6684842418502834,0.0,-0.6316941173539046,0.0,0.00208117,0.34,0.394,-0.6921733050266198,-0.6593766927879332,-0.8628041337953531
20,5.0,20,0.15,1,4,-0.6685019863477553,0.0,-0.6317325509259036,0.0,0.00208117,0.35,0.412,-0.6921878327312292,-0.6594146408058776,-0.862753177442251
20,5.1,20,0.15,1,4,-0.6685190467397145,0.0,-0.6317694602624683,0.0,0.00208117,0.36,0.418,-0.6922018053762654,-0.6594510830936441,-0.8627042490241036
20,5.200000000000001,20,0.15,1,4,-0.6685354100924282,0.0,-0.6318050280661383,0.0,0.00208117,0.37,0.424,-0.692215223815791,-0.6594861735793865,-0.8626572099544766
20,5.300000000000001,20,0.15,1,4,-0.6685512118397998,0.0,-0.6318391294256616,0.0,0.00208117,0.385,0.43,-0.6922281369650884,-0.6595198597834077,-0.8626119755631503
20,5.4,20,0.15,1,4,-0.6685664509588325,0.0,-0.6318720089896586,0.0,0.00208117,0.395,0.438,-0.6922406011905202,-0.6595523207355587,-0.8625684291409597
20,5.5,20,0.15,1,4,-0.6685809826629759,0.0,-0.6319036932303875,0.0,0.00208117,0.4,0.452,-0.6922524627848773,-0.6595836176116853,-0.8625264664559686
20,5.6,20,0.15,1,4,-0.6685951081450717,0.0,-0.6319342406222551,0.0,0.00208117,0.4,0.46,-0.6922640397956408,-0.6596137776127871,-0.8624860087265362
20,5.700000000000001,20,0.15,1,4,-0.6686087153998317,0.0,-0.631963710947277,0.0,0.00208117,0.415,0.468,-0.6922751735429862,-0.6596428573515356,-0.8624469819439482
20,5.800000000000001,20,0.15,1,4,-0.6686218451254234,0.0,-0.6319921088648097,0.0,0.00208117,0.43,0.478,-0.6922859069264213,-0.6596709043064963,-0.8624093118193609
20,5.9,20,0.15,1,4,-0.6686345151018218,0.0,-0.6320196465741227,0.0,0.00208117,0.44,0.488,-0.6922963122546185,-0.6596980621993012,-0.8623728532708987
20,6.0,20,0.15,1,4,-0.6686467810736696,0.0,-0.6320462010337347,0.0,0.00208117,0.455,0.504,-0.692306339619637,-0.6597231900045395,-0.8623376890701009
20,6.1,20,0.15,1,4,-0.6686586559082222,0.0,-0.6320718751297766,0.0,0.00208117,0.455,0.516,-0.6923160590865677,-0.6597469697628657,-0.8623036457077449
20,6.200000000000001,20,0.15,1,4,-0.6686700990909076,0.0,-0.6320966667672265,0.0,0.00208117,0.48,0.52,-0.6923253910110645,-0.6597699348570706,-0.8622707645358815
20,6.300000000000001,20,0.15,1,4,-0.668681281651381,0.0,-0.6321207219771994,0.0,0.00208117,0.49,0.524,-0.6923345308360207,-0.6597922217914297,-0.8622388557663461
20,6.4,20,0.15,1,4,-0.6686938968267844,0.0,-0.632144295808384,0.0,0.00208117,0.49,0.53,-0.6923444288450366,-0.6598147120814593,-0.862207496314056
20,6.5,20,0.15,1,4,-0.6687048378248838,0.0,-0.6321676820330239,0.0,0.00208117,0.495,0.542,-0.6923529431114818,-0.6598371041119486,-0.8621766169894818
20,6.6,20,0.15,1,4,-0.6687153014193699,0.0,-0.6321903783812596,0.0,0.00208117,0.505,0.55,-0.6923610355931143,-0.6598588745576556,-0.8621465867198664
20,6.700000000000001,20,0.15,1,4,-0.6687255878766167,0.0,-0.6322123832435977,0.0,0.00208117,0.51,0.558,-0.692368959717654,-0.6598800078529249,-0.8621172672270714
20,6.800000000000001,20,0.15,1,4,-0.6687355905769907,0.0,-0.6322337273616963,0.0,0.00208117,0.515,0.564,-0.6923767008090437,-0.6599004886662898,-0.8620887811994024
20,6.9,20,0.15,1,4,-0.6687451731923297,0.0,-0.6322544309157644,0.0,0.00208117,0.53,0.572,-0.6923841216897636,-0.6599203563012981,-0.8620611100643831
20,7.0,20,0.15,1,4,-0.6687545997371156,0.0,-0.632274585409986,0.0,0.00208117,0.55,0.576,-0.6923914201796757,-0.6599396779877564,-0.8620341975927327
