seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.15,1,4,-0.5219817110544264,0.0,-0.5797075875138895,0.0,0.00208816,0.0,0.0,-0.5697420333826202,-0.6189281498706116,-0.8836051330903653
0,0.4278571428571428,0,0.15,1,4,-0.5267135573301235,0.0,-0.5822531398500997,0.0,0.00208816,0.0,0.0,-0.5735412691478561,-0.6207968912198844,-0.882120654017222
0,0.49142857142857144,0,0.15,1,4,-0.5299329596128104,0.0,-0.5842730644341008,0.0,0.00208816,0.0,0.0,-0.5763150857842201,-0.6224482166408885,-0.8808381173817285
0,0.555,0,0.15,1,4,-0.5325865218382276,0.0,-0.5855220679802818,0.0,0.00208816,0.0,0.0,-0.5786308715792385,-0.6236666877065099,-0.879842682279793
0,0.6185714285714285,0,0.15,1,4,-0.5346419410740699,0.0,-0.5864948540573609,0.0,0.00208816,0.0,0.0,-0.5804215440593647,-0.6245900181779587,-0.8790575500242558
0,0.6821428571428572,0,0.15,1,4,-0.5363465324592479,0.0,-0.5873054489556649,0.0,0.00208816,0.0,0.0,-0.5818305852892616,-0.6253376779877272,-0.8783587185068004
0,0.7457142857142857,0,0.15,1,4,-0.5380436507362127,0.0,-0.5878268736752778,0.0,0.00208816,0.0,0.0,-0.583123023676523,-0.6259402572228658,-0.8776953884989253
0,0.8092857142857143,0,0.15,1,4,-0.5394671214506409,0.0,-0.5881304993190364,0.0,0.00208816,0.0,0.0,-0.5842025117374151,-0.6264141796849593,-0.8771076377253354
0,0.8728571428571429,0,0.15,1,4,-0.5407096818609763,0.0,-0.5883606103052503,0.0,0.00208816,0.0,0.0,-0.5850961363090609,-0.6268211817629205,-0.8765951527644452
0,0.9364285714285714,0,0.15,1,4,-0.5418241613961059,0.0,-0.5884974156974333,0.0,0.00208816,0.0,0.0,-0.5858765347809358,-0.6271183957475526,-0.8761378139874707
0,1.0,0,0.15,1,4,-0.542786681340749,0.0,-0.588600776606546,0.0,0.00208816,0.0,0.0,-0.5865509205223582,-0.6273134962647107,-0.8757195680939394
0,1.1,0,0.15,1,4,-0.5440537627021139,0.0,-0.5886985344039639,0.0,0.00208816,0.0,0.0,-0.5874392428478439,-0.627542656032863,-0.8751733663388203
0,1.2000000000000002,0,0.15,1,4,-0.5451443502610156,0.0,-0.5888057808928694,0.0,0.00208816,0.0,0.0,-0.588188888082202,-0.6277485635901091,-0.8747110043642858
0,1.3,0,0.15,1,4,-0.5459042575250256,0.0,-0.5889496797884188,0.0,0.00208816,0.0,0.0,-0.5888499707254432,-0.6279666176326852,-0.8743208414652138
0,1.4000000000000001,0,0.15,1,4,-0.5465335056403249,0.0,-0.5890830462016651,0.0,0.00208816,0.0,0.0,-0.5894362864147212,-0.6281541459354066,-0.8739788279786885
0,1.5,0,0.15,1,4,-0.5471030750985214,0.0,-0.5891544140501361,0.0,0.00208816,0.0,0.0,-0.589927624719878,-0.6282894222938645,-0.8736364630586294
0,1.6,0,0.15,1,4,-0.5475889377304768,0.0,-0.5892126299181378,0.0,0.00208816,0.0,0.0,-0.5903275342609643,-0.6283980652811103,-0.873333546901962
0,1.7000000000000002,0,0.15,1,4,-0.5480954081326651,0.0,-0.5893171767064472,0.0,0.00208816,0.0,0.0,-0.5907505820545069,-0.6285253298402455,-0.8730620832104671
0,1.8000000000000003,0,0.15,1,4,-0.5485929656585143,0.0,-0.5894119613526896,0.0,0.00208816,0.0,0.0,-0.5911767693018342,-0.6286290805953675,-0.8728039229968996
0,1.9000000000000001,0,0.15,1,4,-0.549038246533165,0.0,-0.5894900109902422,0.0,0.00208816,0.0,0.0,-0.5915601555049539,-0.6287166695819764,-0.8725652029963162
0,2.0,0,0.15,1,4,-0.5494375694119545,0.0,-0.5895600501169942,0.0,0.00208816,0.005,0.002,-0.5919036952850797,-0.628795289246876,-0.8723513004322915
0,2.1,0,0.15,1,4,-0.5497980615259618,0.0,-0.589623290415563,0.0,0.00208816,0.005,0.002,-0.5922002257990598,-0.6288635143511794,-0.8721586659884781
0,2.2,0,0.15,1,4,-0.5501347066881156,0.0,-0.5896841985437915,0.0,0.00208816,0.01,0.004,-0.5924624742541629,-0.6289186515220269,-0.871984775703075
0,2.3000000000000003,0,0.15,1,4,-0.5504377141934056,0.0,-0.5897384888568946,0.0,0.00208816,0.015,0.01,-0.59268215945353,-0.6289681394958746,-0.8718202224835735
0,2.4000000000000004,0,0.15,1,4,-0.5507162269620224,0.0,-0.589788197957245,0.0,0.00208816,0.025,0.016,-0.5928836767792368,-0.6290135626946431,-0.871666581771667
0,2.5,0,0.15,1,4,-0.5509761215011548,0.0,-0.589831226420555,0.0,0.00208816,0.04,0.018,-0.5930717402157977,-0.6290486671192952,-0.8715250570485488
0,2.6,0,0.15,1,4,-0.55121627849159,0.0,-0.5898665779307672,0.0,0.00208816,0.045,0.028,-0.5932464271080072,-0.6290760259807615,-0.8713924757628386
0,2.7,0,0.15,1,4,-0.5514429814999865,0.0,-0.5899013210987689,0.0,0.00208816,0.05,0.044,-0.5934112694033795,-0.6291026558103883,-0.8712692479237665
0,2.8000000000000003,0,0.15,1,4,-0.5516517810201204,0.0,-0.5899344291115977,0.0,0.00208816,0.055,0.064,-0.5935626515697253,-0.6291271781968946,-0.8711537185746243
0,2.9000000000000004,0,0.15,1,4,-0.5518746222047025,0.0,-0.5899957252548208,0.0,0.00208816,0.065,0.086,-0.5937356152093018,-0.6291706800902797,-0.8710420634015543
0,3.0,0,0.15,1,4,-0.5520904799294174,0.0,-0.5900596509102263,0.0,0.00208816,0.085,0.096,-0.5939058540308312,-0.6292157230133978,-0.8709360635556392
0,3.1,0,0.15,1,4,-0.5522919662305196,0.0,-0.5901193804826425,0.0,0.00208816,0.095,0.112,-0.5940647661677029,-0.6292568680130993,-0.8708351139305657
0,3.2,0,0.15,1,4,-0.5524808532218809,0.0,-0.5901752815055413,0.0,0.00208816,0.12,0.142,-0.5942137524853919,-0.6292953887426752,-0.8707405109846885
0,3.3000000000000003,0,0.15,1,4,-0.5526580573247115,0.0,-0.5902287460562304,0.0,0.00208816,0.16,0.166,-0.5943536608423391,-0.6293319526509255,-0.8706516713268467
0,3.4000000000000004,0,0.15,1,4,-0.552824527875744,0.0,-0.5902799411481006,0.0,0.00208816,0.175,0.178,-0.5944852824587912,-0.6293666471148469,-0.8705681800408971
0,3.5000000000000004,0,0.15,1,4,-0.5529831075754785,0.0,-0.5903284375566844,0.0,0.00208816,0.19,0.198,-0.5946116694265315,-0.6293993604168165,-0.8704893906433531
0,3.6,0,0.15,1,4,-0.5531370427788997,0.0,-0.590374066439053,0.0,0.00208816,0.2,0.212,-0.5947387947120424,-0.6294297827851526,-0.8704141410893415
0,3.7,0,0.15,1,4,-0.553282528760857,0.0,-0.5904171558819445,0.0,0.00208816,0.205,0.234,-0.5948591755191986,-0.6294584985939018,-0.870342797878575
0,3.8000000000000003,0,0.15,1,4,-0.5534230747660764,0.0,-0.5904795005585537,0.0,0.00208816,0.21,0.264,-0.5949749598220498,-0.6295011067596101,-0.8702736849684684
0,3.9000000000000004,0,0.15,1,4,-0.5535586188532171,0.0,-0.5905436920433851,0.0,0.00208816,0.22,0.284,-0.5950863023746419,-0.6295454766629414,-0.8702077276074349
0,4.0,0,0.15,1,4,-0.5536871301310338,0.0,-0.5906046892768293,0.0,0.00208816,0.23,0.304,-0.5951918705889997,-0.6295876536024668,-0.8701451595215747
0,4.1,0,0.15,1,4,-0.5538095041475474,0.0,-0.5906627168644465,0.0,0.00208816,0.25,0.324,-0.5952923642249838,-0.6296277822799873,-0.8700856861571349
0,4.2,0,0.15,1,4,-0.5539255828153661,0.0,-0.5907178843220062,0.0,0.00208816,0.27,0.344,-0.5953876952129004,-0.6296659073100674,-0.87002904571871
0,4.300000000000001,0,0.15,1,4,-0.5540367275260693,0.0,-0.5907706184816627,0.0,0.00208816,0.285,0.362,-0.5954789852122766,-0.6297023699971405,-0.8699750675247168
0,4.4,0,0.15,1,4,-0.5541426552110194,0.0,-0.5908208333704682,0.0,0.00208816,0.3,0.384,-0.5955659802893353,-0.6297370913240056,-0.8699235529356326
0,4.5,0,0.15,1,4,-0.554243545608793,0.0,-0.5908685825246482,0.0,0.00208816,0.33,0.4,-0.5956488478869224,-0.6297701063516878,-0.8698743392342686
0,4.6,0,0.15,1,4,-0.5543404450968074,0.0,-0.5909146616853745,0.0,0.00208816,0.335,0.418,-0.5957284210142928,-0.6298019751368951,-0.8698273173866632
0,4.7,0,0.15,1,4,-0.5544329489453798,0.0,-0.590958598513234,0.0,0.00208816,0.345,0.43,-0.5958044009723928,-0.6298323569474601,-0.8697822869183333
0,4.800000000000001,0,0.15,1,4,-0.5545215690588629,0.0,-0.5910006802162048,0.0,0.00208816,0.35,0.442,-0.5958771651018006,-0.6298614502691388,-0.8697391623721252
0,4.9,0,0.15,1,4,-0.554606752616631,0.0,-0.5910411460035772,0.0,0.00208816,0.355,0.452,-0.5959471250881118,-0.6298894243292862,-0.8696977882271565
0,5.0,0,0.15,1,4,-0.5546882545536395,0.0,-0.5910796838184309,0.0,0.00208816,0.38,0.458,-0.5960115425718192,-0.6299158107141131,-0.8696580183970538
0,5.1,0,0.15,1,4,-0.554766457883219,0.0,-0.5911165760586194,0.0,0.00208816,0.39,0.47,-0.5960708661633002,-0.6299409356563277,-0.8696197993329677
0,5.200000000000001,0,0.15,1,4,-0.5548424408196746,0.0,-0.5911497899081511,0.0,0.00208816,0.4,0.478,-0.5961282681362462,-0.6299635675610343,-0.8695817217891592
0,5.300000000000001,0,0.15,1,4,-0.5549152331612723,0.0,-0.5911800054727722,0.0,0.00208816,0.41,0.492,-0.596180433542836,-0.6299841883712645,-0.8695443496417203
0,5.4,0,0.15,1,4,-0.5549857479765851,0.0,-0.5912092942391396,0.0,0.00208816,0.42,0.504,-0.5962310843158117,-0.6300039944423899,-0.8695082980346078
0,5.5,0,0.15,1,4,-0.5550534987068947,0.0,-0.5912373785350209,0.0,0.00208816,0.44,0.516,-0.596279652755806,-0.6300228023486822,-0.8694735838729284
0,5.6,0,0.15,1,4,-0.5551188233342255,0.0,-0.5912645045669119,0.0,0.00208816,0.44,0.524,-0.5963265449527768,-0.6300409517834011,-0.869440102732806
0,5.700000000000001,0,0.15,1,4,-0.5551818755479858,0.0,-0.591290665207832,0.0,0.00208816,0.455,0.538,-0.5963717809092004,-0.6300584431968584,-0.8694077826933393
0,5.800000000000001,0,0.15,1,4,-0.5552425859533492,0.0,-0.591315801038256,0.0,0.00208816,0.465,0.546,-0.5964152785638138,-0.6300752476696833,-0.8693766070086756
0,5.9,0,0.15,1,4,-0.5553015174065689,0.0,-0.5913402756762711,0.0,0.00208816,0.47,0.558,-0.5964568254885912,-0.6300915584327704,-0.8693464554876966
0,6.0,0,0.15,1,4,-0.5553583227427555,0.0,-0.5913637675518673,0.0,0.00208816,0.475,0.566,-0.5964966344353364,-0.6301072982522633,-0.869317347894415
0,6.1,0,0.15,1,4,-0.5554132177439223,0.0,-0.5913865791747264,0.0,0.00208816,0.5,0.57,-0.5965350925688061,-0.6301225693676417,-0.8692891994690762
0,6.200000000000001,0,0.15,1,4,-0.5554677964515271,0.0,-0.5914108325012667,0.0,0.00208816,0.515,0.58,-0.5965741972589311,-0.6301389879040261,-0.869261689603816
0,6.300000000000001,0,0.15,1,4,-0.5555215067611632,0.0,-0.591435789288026,0.0,0.00208816,0.515,0.582,-0.5966133344240615,-0.6301560975998337,-0.8692348918530031
0,6.4,0,0.15,1,4,-0.5555734830226036,0.0,-0.5914600757892339,0.0,0.00208816,0.52,0.592,-0.5966510840995592,-0.630172469064976,-0.8692089083863241
0,6.5,0,0.15,1,4,-0.5556228164269464,0.0,-0.5914843766153581,0.0,0.00208816,0.525,0.596,-0.5966864902138734,-0.6301883355812049,-0.8691833385756833
0,6.6,0,0.15,1,4,-0.5556706358450112,0.0,-0.5915080932539363,0.0,0.00208816,0.53,0.606,-0.5967208636783619,-0.6302038506564742,-0.8691583413650299
0,6.700000000000001,0,0.15,1,4,-0.5557170685590902,0.0,-0.5915311606439373,0.0,0.00208816,0.54,0.612,-0.5967542540278671,-0.6302189433802179,-0.8691339953754194
0,6.800000000000001,0,0.15,1,4,-0.5557621621643026,0.0,-0.591553585674927,0.0,0.00208816,0.55,0.616,-0.5967866885402519,-0.6302336027070448,-0.8691103544138116
0,6.9,0,0.15,1,4,-0.5558060232281727,0.0,-0.5915753525656255,0.0,0.00208816,0.555,0.622,-0.5968182430345491,-0.6302478472769201,-0.8690873925572673
0,7.0,0,0.15,1,4,-0.5558484647777322,0.0,-0.5915963797248218,0.0,0.00208816,0.57,0.632,-0.5968487903489468,-0.6302616018042341,-0.8690651305548603
