,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
38,2.6965517241379313,-0.7485208884916863,-0.7125298822278604,-0.800524511038029,-0.6846973751883444,-0.8260498164143114,-0.7810667547204952,[0.016],0.026534268411507987,0.656,0.016,"(0,)",-0.7485208884916863,-0.7175127493741791,-0.7005911898220366,-0.8077150052540462,[0.015],0.03660428906972607,0.015
39,2.8620689655172415,-0.7453415375248502,-0.706474477213065,-0.7998131658222506,-0.6851058659459718,-0.8239287968355387,-0.7809560505195142,[0.012],0.02259250479778877,0.698,0.012,"(0,)",-0.7453415375248502,-0.7116899230896548,-0.6999486991104418,-0.806999096501972,[0.015],0.032823137591151796,0.015
40,3.027586206896552,-0.744352373736211,-0.700475189660142,-0.7993601861611864,-0.6859602680441261,-0.822517914273108,-0.7810860664913218,[0.008],0.020316067261205165,0.74,0.008,"(0,)",-0.744352373736211,-0.705918000616105,-0.700263847340708,-0.8065008328172542,[0.015],0.028456922779893454,0.015
41,3.1931034482758625,-0.7452830818002272,-0.694514495272874,-0.7990374682211241,-0.6868025998803422,-0.8216487055526434,-0.7811445860576245,[0.004],0.01926240007606809,0.778,0.004,"(0,)",-0.7452830818002272,-0.7001827681666097,-0.7007829004863325,-0.8061123906978289,[0.015],0.024237089828481446,0.015
42,3.3586206896551727,-0.7443095005652975,-0.6885845648233737,-0.7987614172735503,-0.6874679300986765,-0.821490702446533,-0.7809821370482387,[0.004],0.01871956844436838,0.804,0.004,"(0,)",-0.7443095005652975,-0.6944770719141127,-0.7011833030954329,-0.8057746081504198,[0.015],0.020123407700043068,0.015
43,3.524137931034483,-0.742578734433128,-0.6826803269876904,-0.7985196425382735,-0.6880401231115584,-0.8211174081160533,-0.7810362527798804,[0.004],0.018182465834788455,0.836,0.004,"(0,)",-0.742578734433128,-0.6887960424769533,-0.701521449266164,-0.8054771931480715,[0.005],0.01763209943615835,0.005
44,3.689655172413793,-0.7421107046172315,-0.6767978312480433,-0.7983055752118106,-0.6885588311161033,-0.8206940052674785,-0.7812408253931682,[0.004],0.017650279045495914,0.862,0.004,"(0,)",-0.7421107046172315,-0.6831358832642703,-0.7018294042038443,-0.8052127435411418,[0.005],0.01697347478596862,0.005
45,3.8551724137931034,-0.7416905380327642,-0.6709339273797984,-0.7981144761801697,-0.6890317104858322,-0.8202885275410798,-0.7813374677143385,[0.004],0.017122269787673384,0.886,0.004,"(0,)",-0.7416905380327642,-0.6774935684720863,-0.7021115835338063,-0.8049757102204186,[0.005],0.016319472855358418,0.005
46,4.020689655172414,-0.7414309084688256,-0.6650862546229435,-0.7979343562836272,-0.6894644396021442,-0.8199170449375175,-0.7813709779494933,[0.002],0.016834634938728978,0.902,0.002,"(0,)",-0.7414309084688256,-0.6718668618439301,-0.7023708183794914,-0.8047526972137371,[0.005],0.01566959368004634,0.005
47,4.186206896551724,-0.7416251444402657,-0.6592528972061824,-0.7977698821027264,-0.6898665646906723,-0.819622925887207,-0.7813416491552305,[0.002],0.016572116927725585,0.922,0.002,"(0,)",-0.7416251444402657,-0.6662539500032919,-0.7026246367777457,-0.8045500981484791,[0.005],0.015023119301938379,0.005
48,4.3517241379310345,-0.7418043894601871,-0.6534322742933114,-0.7976081213630578,-0.6902490344325569,-0.8193333285382953,-0.7813146855178591,[0.002],0.01631119542348544,0.932,0.002,"(0,)",-0.7418043894601871,-0.6606532945954123,-0.7028951196693013,-0.8043552573797446,[0.],0.015,0.0
49,4.517241379310345,-0.7419700695076081,-0.6476235860748217,-0.7974326589275251,-0.6906022441379658,-0.8189556164175137,-0.7812896625089862,[0.002],0.016051646423744424,0.94,0.002,"(0,)",-0.7419700695076081,-0.6550640970090914,-0.7031443038372935,-0.804152497867578,[0.],0.015,0.0
50,4.682758620689656,-0.7421239195105154,-0.641827283728499,-0.797249821304896,-0.6909300088633182,-0.818704985456844,-0.7811547259651326,[0.002],0.015793323140897417,0.954,0.002,"(0,)",-0.7421239195105154,-0.6494862917103486,-0.7033772497496183,-0.8039475318385584,[0.],0.015,0.0
51,4.848275862068966,-0.7412405659490646,-0.636042526759345,-0.7970767248686417,-0.6912137851649263,-0.818087477207455,-0.781045686865765,[0.002],0.015536077785457252,0.958,0.002,"(0,)",-0.7412405659490646,-0.6439189100317552,-0.7035935035098233,-0.8037599825359919,[0.],0.015,0.0
52,5.0137931034482754,-0.7399658401046931,-0.6302683097246393,-0.7969128569338378,-0.6914674479557361,-0.8170457907207794,-0.7811550334431585,[0.002],0.015279840675136755,0.964,0.002,"(0,)",-0.7399658401046931,-0.6383608670766647,-0.703796220458619,-0.8035820110926528,[0.],0.015,0.0
53,5.179310344827586,-0.7397946412481262,-0.6245043046076661,-0.7967235720068617,-0.6916885112545414,-0.8172721244331793,-0.781223673551219,[0.002],0.015024464182001304,0.972,0.002,"(0,)",-0.7397946412481262,-0.6328124244470079,-0.7039854352335515,-0.8033502153882855,[0.],0.015,0.0
54,5.344827586206897,-0.7396344038569059,-0.6187498661781243,-0.7965717706371661,-0.6918899995325195,-0.8174443367214729,-0.7812582211936613,[0.],0.015,0.978,0.0,"(0,)",-0.7396344038569059,-0.6272736099167419,-0.7041629489514903,-0.8031456762294613,[0.],0.015,0.0
55,5.5103448275862075,-0.7394840927542317,-0.6130035492893305,-0.7964167869155335,-0.6920790981008081,-0.8173118884193253,-0.781241491212208,[0.],0.015,0.98,0.0,"(0,)",-0.7394840927542317,-0.6217432255844252,-0.7043299311489625,-0.8029415824775721,[0.],0.015,0.0
56,5.675862068965517,-0.7399844651026105,-0.6072653555294117,-0.7962530973013359,-0.6922563328663982,-0.8174105358680716,-0.7812257519544004,[0.],0.015,0.984,0.0,"(0,)",-0.7399844651026105,-0.6162212200996364,-0.704487159302882,-0.8027327672490603,[0.],0.015,0.0
57,5.841379310344828,-0.7406274984302339,-0.6015346854225706,-0.7961006109474806,-0.6924231490125607,-0.8173661290579509,-0.7812108510094077,[0.],0.015,0.986,0.0,"(0,)",-0.7406274984302339,-0.6107069614040753,-0.7046353542271463,-0.8025382471835638,[0.],0.015,0.0
58,6.006896551724138,-0.7406300963816139,-0.5958108512710353,-0.7959581460780321,-0.6925680250654683,-0.8172186473153861,-0.7809814226241709,[0.],0.015,0.99,0.0,"(0,)",-0.7406300963816139,-0.605199737595643,-0.704775576703486,-0.802356545623087,[0.],0.015,0.0
59,6.172413793103448,-0.7401105572620821,-0.5900932492835929,-0.7958247323346553,-0.692692624477479,-0.8170008179249676,-0.7809031599638032,[0.],0.015,0.99,0.0,"(0,)",-0.7401105572620821,-0.5996989242479096,-0.7049082121952014,-0.8021863512976816,[0.],0.015,0.0
60,6.337931034482759,-0.7403365397332712,-0.5843813462945057,-0.7956994048437432,-0.6928042195267472,-0.8169475630651611,-0.7808715529539694,[0.],0.015,0.99,0.0,"(0,)",-0.7403365397332712,-0.5942039703908971,-0.7050343949001462,-0.8020265550755972,[0.],0.015,0.0
61,6.503448275862069,-0.7402012231132269,-0.5786746699886489,-0.7955813829397119,-0.6929018503298563,-0.8169120943860373,-0.7808415725409852,[0.],0.015,0.99,0.0,"(0,)",-0.7402012231132269,-0.5887143882797478,-0.7051530742393076,-0.8018761024193145,[0.],0.015,0.0
62,6.6689655172413795,-0.7400723579824342,-0.5729727378070466,-0.7954729054643792,-0.692996123144379,-0.8171121849321207,-0.7808130789278962,[0.],0.015,0.992,0.0,"(0,)",-0.7400723579824342,-0.5832296671816584,-0.7052665216867219,-0.8017435038379679,[0.],0.015,0.0
63,6.83448275862069,-0.7399506358973261,-0.5672751256484025,-0.7953619575718226,-0.6930867302625769,-0.8171335970295341,-0.780786019976432,[0.],0.015,0.992,0.0,"(0,)",-0.7399506358973261,-0.5777492841064534,-0.7053748143602292,-0.8016159140984672,[0.],0.015,0.0
64,7.0,-0.7398348138016853,-0.5615815866960514,-0.7952571932103117,-0.6931717570125491,-0.8170339801801271,-0.7807602673690047,[0.],0.015,0.994,0.0,"(0,)",-0.7398348138016853,-0.5722729712250506,-0.7054766753634983,-0.8014953964993273,[0.],0.015,0.0
