,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
45,3.8551724137931034,-0.7368018157322086,-0.6629099635264465,-0.8001326209039135,-0.7092602728680893,-0.8241000700779828,-0.7815447758165778,[0.],0.015,0.9,0.0,"(0,)",-0.7368018157322086,-0.6728687143010739,-0.7123296787410833,-0.8035497895749788,[0.],0.015,0.0
46,4.020689655172414,-0.7367180654126774,-0.6570596292228006,-0.7998964308115163,-0.7091540012359718,-0.8241163858398934,-0.7814924391193758,[0.],0.015,0.916,0.0,"(0,)",-0.7367180654126774,-0.6673347712620766,-0.7118755613403406,-0.8033250246149396,[0.],0.015,0.0
47,4.186206896551724,-0.7366410073178383,-0.6512242879042346,-0.7996425450654076,-0.7090495101299162,-0.8239350917553543,-0.7813719739770056,[0.],0.015,0.928,0.0,"(0,)",-0.7366410073178383,-0.6618153774451772,-0.711460108354913,-0.8030625663055007,[0.],0.015,0.0
48,4.3517241379310345,-0.736569862044345,-0.6454036773382246,-0.7993809101729347,-0.7089533044374798,-0.8238865248567759,-0.7813167764354927,[0.],0.015,0.946,0.0,"(0,)",-0.736569862044345,-0.6563113663877561,-0.7110782012556196,-0.8027753022985215,[0.],0.015,0.0
49,4.517241379310345,-0.7365039710894892,-0.639597612620853,-0.7990968612741692,-0.7088643872594897,-0.8238931969072267,-0.7812861731527204,[0.],0.015,0.952,0.0,"(0,)",-0.7365039710894892,-0.6508225751789566,-0.7107262309797312,-0.8024712952042999,[0.],0.015,0.0
50,4.682758620689656,-0.7364427789327315,-0.6338045748953507,-0.7988504121994424,-0.7087818677084713,-0.8238993869506045,-0.7812579760034842,[0.],0.015,0.96,0.0,"(0,)",-0.7364427789327315,-0.6453473058607999,-0.7104006145392338,-0.8022079037901534,[0.],0.015,0.0
51,4.848275862068966,-0.7362417839815567,-0.6280231962566241,-0.7986053055265887,-0.7087023586529676,-0.8239051530102274,-0.7810876426726939,[0.],0.015,0.964,0.0,"(0,)",-0.7362417839815567,-0.6398840757327836,-0.7100984220739476,-0.8019493364334508,[0.],0.015,0.0
52,5.0137931034482754,-0.7360466637532583,-0.6222528630353927,-0.7983662739436709,-0.7086281424611484,-0.8239105385608353,-0.7806475837813823,[0.],0.015,0.974,0.0,"(0,)",-0.7360466637532583,-0.6344322415532243,-0.7098171747839214,-0.8016920483055483,[0.],0.015,0.0
53,5.179310344827586,-0.7358648747843732,-0.6164926702813329,-0.7981433297088054,-0.7085585048479711,-0.8239155772888289,-0.780103760293988,[0.],0.015,0.978,0.0,"(0,)",-0.7358648747843732,-0.628991079164648,-0.7095547404346497,-0.8014500510076652,[0.],0.015,0.0
54,5.344827586206897,-0.7356949183402068,-0.6107415313763148,-0.7979382909322396,-0.7084934622554319,-0.8238357822700638,-0.7797238791034565,[0.],0.015,0.984,0.0,"(0,)",-0.7356949183402068,-0.6235594332995307,-0.7093091207828506,-0.8012281748260617,[0.],0.015,0.0
55,5.5103448275862075,-0.7355356489959683,-0.6049985008075014,-0.7977490280038305,-0.7084326083053645,-0.823466995108735,-0.7795156948253239,[0.],0.015,0.988,0.0,"(0,)",-0.7355356489959683,-0.6181362890787,-0.70907926432825,-0.8010239162053377,[0.],0.015,0.0
56,5.675862068965517,-0.7353862860174564,-0.5992627652987939,-0.7975736326443484,-0.7083751510599132,-0.8231202890359485,-0.779342043457139,[0.],0.015,0.99,0.0,"(0,)",-0.7353862860174564,-0.6127207771999449,-0.7088631214668503,-0.8008350371154527,[0.],0.015,0.0
57,5.841379310344828,-0.735280542846389,-0.5935336215365471,-0.7974104282502822,-0.7083211640759166,-0.822940350838782,-0.779092977358203,[0.],0.015,0.992,0.0,"(0,)",-0.735280542846389,-0.6073121486125146,-0.7086597162198244,-0.800659681365354,[0.],0.015,0.0
58,6.006896551724138,-0.7352754138833298,-0.5878104571847886,-0.7972582623576918,-0.708270320280443,-0.8227587346690917,-0.7786488587889018,[0.],0.015,0.992,0.0,"(0,)",-0.7352754138833298,-0.601909753330704,-0.7084680269682929,-0.8004964160170794,[0.],0.015,0.0
59,6.172413793103448,-0.7352713806575861,-0.5820927360547764,-0.7971157082597995,-0.7082217284748764,-0.8224881131338118,-0.7782350797685367,[0.],0.015,0.992,0.0,"(0,)",-0.7352713806575861,-0.5965130237470128,-0.7082866536939126,-0.8003438155162254,[0.],0.015,0.0
60,6.337931034482759,-0.7352666806690108,-0.5763799862043225,-0.796982122115403,-0.7081759768095537,-0.8220529087723223,-0.7779883774769235,[0.],0.015,0.992,0.0,"(0,)",-0.7352666806690108,-0.5911214615801826,-0.7081151266672725,-0.8002009859856034,[0.],0.015,0.0
61,6.503448275862069,-0.7352632169005637,-0.5706717905767672,-0.7968566430133946,-0.7081331823590095,-0.8214963601342896,-0.7774872744990614,[0.],0.015,0.992,0.0,"(0,)",-0.7352632169005637,-0.5857346273979505,-0.7079530601357681,-0.8000669322114041,[0.],0.015,0.0
62,6.6689655172413795,-0.7352591353295781,-0.5649677782223648,-0.7967382579131348,-0.7080920710469616,-0.8212379675042042,-0.7772590391925177,[0.],0.015,0.992,0.0,"(0,)",-0.7352591353295781,-0.5803521313225849,-0.7077988878010792,-0.7999406530377614,[0.],0.015,0.0
63,6.83448275862069,-0.7352551290959848,-0.5592676186569918,-0.7966265060463305,-0.7080529249155882,-0.8208421729273985,-0.7770719983931021,[0.],0.015,0.994,0.0,"(0,)",-0.7352551290959848,-0.5749736265682189,-0.7076523135946556,-0.7998215878352343,[0.],0.015,0.0
64,7.0,-0.7352513334586984,-0.5535710162605612,-0.7965208403441356,-0.7080156781199581,-0.8206025072997156,-0.7767709684337816,[0.],0.015,0.994,0.0,"(0,)",-0.7352513334586984,-0.5695988034638748,-0.7075127911421042,-0.7997091409407849,[0.],0.015,0.0
